tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,557.6863905325444,554.7514792899408,0.4970414201183432,0.4970414201183432,486,28,-1,0.9947368421052631,0,190,0,1,0.46551724137931033,0.4117647058823529,0.6,565.7931034482758,556.3529411764706,559.15,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,561.8412698412699,558.9312169312169,0.5396825396825397,0.5396825396825397,486,28,-1,0.9894179894179894,0,189,0,1,0.5692307692307692,0.4666666666666667,0.578125,566.6923076923077,571.2333333333333,556.796875,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,559.1276595744681,556.1968085106383,0.5478723404255319,0.5478723404255319,486,28,-1,0.9894736842105263,0,190,0,1,0.625,0.4107142857142857,0.5882352941176471,558.875,560.7857142857143,566.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,569.4240837696335,566.5078534031413,0.4293193717277487,0.4293193717277487,486,28,-1,0.9894179894179894,0,189,0,1,0.4461538461538462,0.4406779661016949,0.40298507462686567,572.3846153846154,575.4915254237288,569.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,569.578947368421,566.6736842105263,0.4631578947368421,0.4631578947368421,486,28,-1,0.9894736842105263,0,190,0,1,0.45588235294117646,0.48,0.44680851063829785,570.6911764705883,571.76,576.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,561.1640211640212,558.2486772486773,0.4444444444444444,0.4444444444444444,486,28,-1,0.9894179894179894,0,189,0,1,0.4909090909090909,0.3939393939393939,0.45588235294117646,559.8181818181819,563.9848484848485,567.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,562.2857142857143,559.3227513227513,0.47619047619047616,0.47619047619047616,486,28,-1,0.9842105263157894,0,190,0,1,0.41818181818181815,0.5735294117647058,0.42424242424242425,559.2,567.9117647058823,567.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,558.4894736842106,555.5578947368421,0.4473684210526316,0.4473684210526316,486,28,-1,0.9947089947089947,0,189,0,1,0.4444444444444444,0.546875,0.3611111111111111,562.3703703703703,561.578125,560.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,556.4550264550264,553.5291005291006,0.5185185185185185,0.5185185185185185,486,28,-1,0.9947089947089947,0,190,0,1,0.42857142857142855,0.5454545454545454,0.5671641791044776,564.625,560.2272727272727,554.1194029850747,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,558.3789473684211,555.4578947368421,0.5263157894736842,0.5263157894736842,486,28,-1,0.9842105263157894,0,189,0,1,0.4626865671641791,0.5,0.6119402985074627,560.8507462686567,564.8392857142857,558.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,562.6772486772487,559.7407407407408,0.5238095238095238,0.5238095238095238,486,28,-1,0.9947089947089947,0,189,0,1,0.3958333333333333,0.5405405405405406,0.5970149253731343,571.1458333333334,560.0540540540541,567.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,560.041884816754,557.1047120418848,0.4973821989528796,0.4973821989528796,486,28,-1,1,0,190,0,1,0.5833333333333334,0.4107142857142857,0.49333333333333335,562.05,568.1607142857143,559.8533333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,561.9095744680851,558.9787234042553,0.4946808510638298,0.4946808510638298,486,28,-1,0.9735449735449735,0,189,0,1,0.5263157894736842,0.46875,0.4925373134328358,565.1754385964912,561.4375,567.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,558.3315789473684,555.4,0.5,0.5,486,28,-1,1,0,190,0,1,0.43548387096774194,0.6056338028169014,0.43859649122807015,561.2258064516129,562.0281690140845,560.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,558.2340425531914,555.2978723404256,0.4574468085106383,0.4574468085106383,486,28,-1,0.9894179894179894,0,189,0,1,0.48484848484848486,0.47368421052631576,0.4153846153846154,564.4242424242424,562.5964912280701,556.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
