tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,116.69090909090909,113.69090909090909,0.5636363636363636,0.5636363636363636,232,28,-1,1,0,56,0,1,0.631578947368421,0.4,0.6190476190476191,125.6842105263158,124.33333333333333,110.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,135.46428571428572,132.41071428571428,0.5535714285714286,0.5535714285714286,232,28,-1,1,0,56,0,1,0.5909090909090909,0.5454545454545454,0.5,135.72727272727272,153.5,115.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,118.32142857142857,115.30357142857143,0.6607142857142857,0.6607142857142857,232,28,-1,1,0,56,0,1,0.6,0.6,0.8125,119.5,125.5,118.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,122.18181818181819,119.16363636363636,0.6363636363636364,0.6363636363636364,232,28,-1,1,0,56,0,1,0.75,0.7857142857142857,0.42857142857142855,137.5,141.78571428571428,102.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,133.89473684210526,130.859649122807,0.6842105263157895,0.6842105263157895,232,28,-1,1,0,56,0,1,0.65,0.6842105263157895,0.7222222222222222,143.5,134.73684210526315,131.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,113.81818181818181,110.8,0.6545454545454545,0.6545454545454545,232,28,-1,1,0,56,0,1,0.6875,0.7894736842105263,0.5,122.75,114.73684210526316,114,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,118.5,115.48214285714286,0.6964285714285714,0.6964285714285714,232,28,-1,1,0,55,0,1,0.8,0.5454545454545454,0.68,119,125.36363636363636,121.68,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,120.80357142857143,117.78571428571429,0.625,0.625,232,28,-1,1,0,56,0,1,0.6666666666666666,0.7857142857142857,0.5,125.61111111111111,137.5,114.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,119.39285714285714,116.35714285714286,0.5892857142857143,0.5892857142857143,232,28,-1,1,0,56,0,1,0.6842105263157895,0.6,0.5,114.26315789473684,120.33333333333333,130.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,121.81818181818181,118.81818181818181,0.7636363636363637,0.7636363636363637,232,28,-1,1,0,56,0,1,0.8235294117647058,0.8235294117647058,0.6666666666666666,119,113.11764705882354,139,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,117.05263157894737,114.03508771929825,0.5087719298245614,0.5087719298245614,232,28,-1,1,0,56,0,1,0.45,0.6818181818181818,0.3333333333333333,110.45,114.45454545454545,141,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,118.9090909090909,115.9090909090909,0.6909090909090909,0.6909090909090909,232,28,-1,1,0,56,0,1,0.7391304347826086,0.5625,0.75,128.1304347826087,108.375,126.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,119.33333333333333,116.33333333333333,0.6491228070175439,0.6491228070175439,232,28,-1,1,0,56,0,1,0.8125,0.625,0.56,117.75,130.875,119.8,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,116.9090909090909,113.9090909090909,0.7272727272727273,0.7272727272727273,232,28,-1,1,0,56,0,1,0.6875,0.7777777777777778,0.7142857142857143,127.125,123.38888888888889,111.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,120.07142857142857,117.08928571428571,0.6607142857142857,0.6607142857142857,232,28,-1,0.9821428571428571,0,55,0,1,0.75,0.5,0.6818181818181818,134.5,109.71428571428571,121.18181818181819,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,120.10714285714286,117.07142857142857,0.7142857142857143,0.7142857142857143,232,28,-1,1,0,56,0,1,0.7894736842105263,0.7142857142857143,0.625,129.52631578947367,118,122.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,292,120.39930555555556,117.51041666666667,0.59375,0.59375,232,28,-1,0.9143835616438356,0,292,0,1,0.6707317073170732,0.6363636363636364,0.4953271028037383,123.96341463414635,121.02020202020202,124.91588785046729,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,292,121.3103448275862,118.4,0.6551724137931034,0.6551724137931034,232,28,-1,0.9726027397260274,0,292,0,1,0.6095238095238096,0.6521739130434783,0.7096774193548387,121.08571428571429,120.68478260869566,131.18279569892474,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,293,124.75085324232082,121.8259385665529,0.6860068259385665,0.6860068259385665,232,28,-1,0.9556313993174061,0,293,0,1,0.6041666666666666,0.6831683168316832,0.7708333333333334,132.40625,130.30693069306932,119.92708333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,292,116.46757679180887,113.56996587030717,0.6075085324232082,0.6075085324232082,232,28,-1,0.934931506849315,0,292,0,1,0.6263736263736264,0.4948453608247423,0.6952380952380952,114.9010989010989,119.3917525773196,123.16190476190476,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,293,123.3972602739726,120.50342465753425,0.6541095890410958,0.6541095890410958,232,28,-1,0.9419795221843004,0,293,0,1,0.7254901960784313,0.6344086021505376,0.5979381443298969,126.09803921568627,124.74193548387096,127.90721649484536,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,292,120.73972602739725,117.82876712328768,0.6472602739726028,0.6472602739726028,232,28,-1,0.952054794520548,0,293,0,1,0.6138613861386139,0.7634408602150538,0.5714285714285714,126.12871287128714,122.53763440860214,122.05102040816327,NaN,NaN,NaN,NaN,NaN,NaN
