tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,242,660.9859813084112,573.2336448598131,0.102803738317757,0.102803738317757,96,28,-1,98.82644628099173,13,255,0,1,0.125,0.0958904109589041,0.08695652173913043,668.3055555555555,668.4246575342465,654.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,244,905.5860655737705,579.7254098360655,0.13934426229508196,0.13934426229508196,96,28,-1,355.7336065573771,25,256,0,1,0.1518987341772152,0.11538461538461539,0.14942528735632185,915.8607594936709,901.1282051282051,908.4252873563219,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,243,1153.7818930041153,574,0.13991769547325103,0.13991769547325103,96,28,-1,603.9341563786008,37,255,0,1,0.11688311688311688,0.17857142857142858,0.12195121951219512,1155.6233766233765,1149.0714285714287,1165.5487804878048,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,241,1402.0663900414938,580.6721991701245,0.08298755186721991,0.08298755186721991,96,28,-1,852.5435684647302,51,255,0,1,0.05319148936170213,0.12,0.08333333333333333,1402.659574468085,1418.1733333333334,1394.4444444444443,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,243,1681.0699588477366,577.6666666666666,0.13991769547325103,0.13991769547325103,96,28,-1,1130.9012345679012,63,255,0,1,0.19480519480519481,0.12345679012345678,0.10588235294117647,1679.4545454545455,1682.9135802469136,1689.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,240,1926.2041666666667,576.8291666666667,0.11666666666666667,0.11666666666666667,96,28,-1,1376.5041666666666,78,255,0,1,0.125,0.10126582278481013,0.1232876712328767,1919.3522727272727,1938.2151898734178,1931.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,242,2195.714876033058,579.3099173553719,0.08264462809917356,0.08264462809917356,96,28,-1,1645.7685950413222,91,255,0,1,0.07058823529411765,0.07954545454545454,0.10144927536231885,2202.1882352941175,2199.4204545454545,2193.3623188405795,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,243,2460.3606557377047,577.7622950819672,0.12704918032786885,0.12704918032786885,96,28,-1,1910,102,255,0,1,0.15476190476190477,0.10344827586206896,0.1232876712328767,2456.535714285714,2462.4367816091954,2472.205479452055,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,241,2726.5916666666667,579.6125,0.10416666666666667,0.10416666666666667,96,28,-1,2176.0207468879667,117,255,0,1,0.07792207792207792,0.1566265060240964,0.075,2737.9220779220777,2724.0722891566265,2727.1625,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,241,2974.1867219917012,575.1369294605809,0.07468879668049792,0.07468879668049792,96,28,-1,2424.319502074689,131,255,0,1,0.08333333333333333,0.03896103896103896,0.09782608695652174,2974.6111111111113,2966.4935064935066,2988,NaN,NaN,NaN,NaN,NaN,NaN
