tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,186,1065.746835443038,759.6075949367089,0.012658227848101266,0.012658227848101266,383,28,-1,372.4623655913978,38,224,0,1,0.024390243902439025,0,0.01694915254237288,1016.2682926829268,1068.4827586206898,1105.322033898305,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,184,1889.9076086956522,759.1521739130435,0.016304347826086956,0.016304347826086956,383,28,-1,1262.2010869565217,77,223,0,1,0.03076923076923077,0,0.015384615384615385,1879.6153846153845,1885.351851851852,1912.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,186,2749.8763440860216,752.8548387096774,0.010752688172043012,0.010752688172043012,383,28,-1,2122.3064516129034,115,224,0,1,0.016129032258064516,0.015873015873015872,0,2773.8225806451615,2732.9841269841268,2752.0491803278687,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,188,3614.1117021276596,756.7553191489362,0.02127659574468085,0.02127659574468085,383,28,-1,2986.531914893617,150,223,0,1,0.03389830508474576,0,0.0392156862745098,3610.830508474576,3612.551282051282,3631.176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,178,4462.0842696629215,755.123595505618,0.0056179775280898875,0.0056179775280898875,383,28,-1,3835.252808988764,196,224,0,1,0,0.017543859649122806,0,4455.2,4448.649122807017,4493.107142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,189,4590.945701357466,760.2315789473685,0.01809954751131222,0.021052631578947368,383,28,-1,4709.116402116402,198,192,31,1,0.027777777777777776,0,0.029411764705882353,4301.055555555556,4801.123456790124,4657.132352941177,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,186,4950.177777777778,754.4,0.013333333333333334,0.016216216216216217,383,28,-1,5298.177419354839,196,183,40,1,0.01282051282051282,0.013157894736842105,0.014084507042253521,5104.25641025641,4896.723684210527,4847.507042253521,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,184,5096.645454545454,750.8260869565217,0.013636363636363636,0.016304347826086956,383,28,-1,5339.815217391304,200,188,36,1,0,0.028169014084507043,0.0136986301369863,5361.394736842105,5078.380281690141,4847.767123287671,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,189,5050.47577092511,753.5555555555555,0.013215859030837005,0.015873015873015872,383,28,-1,5311.227513227514,196,185,38,1,0.013333333333333334,0.024390243902439025,0,5102.8533333333335,4801.048780487805,5296.057142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,182,4986.183035714285,761.0384615384615,0.017857142857142856,0.02197802197802198,383,28,-1,5382.60989010989,196,182,42,1,0.02666666666666667,0.02631578947368421,0,5081.626666666667,4845.5921052631575,5043.58904109589,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,182,5107.159817351599,757.0769230769231,0.0045662100456621,0.005494505494505495,383,28,-1,5382.543956043956,200,186,37,1,0.015873015873015872,0,0,4876.333333333333,5187.421052631579,5220.825,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,187,5052.960176991151,757.5454545454545,0.02654867256637168,0.03208556149732621,383,28,-1,5338.754010695187,198,185,39,1,0.04054054054054054,0.0273972602739726,0.012658227848101266,4700.986486486487,5023.684931506849,5418.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,186,5044.968888888889,755.9354838709677,0.017777777777777778,0.021505376344086023,383,28,-1,5349.908602150537,196,184,39,1,0,0.023529411764705882,0.028985507246376812,4741.577464788732,5453.658823529412,4863.376811594203,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,182,5071.018181818182,754.24043715847,0.01818181818181818,0.02185792349726776,383,28,-1,5336.9670329670325,199,186,38,1,0.012048192771084338,0.013888888888888888,0.03076923076923077,4988.240963855422,5177.805555555556,5068.415384615385,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,189,5059.1140350877195,757.7393617021277,0.017543859649122806,0.02127659574468085,383,28,-1,5381.989417989418,195,184,39,1,0,0.01282051282051282,0.038461538461538464,4950.958333333333,5270.384615384615,4956.2692307692305,NaN,NaN,NaN,NaN,NaN,NaN
