tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,350.22709163346616,347.3426294820717,0.9840637450199203,0.9840637450199203,367,28,-1,0.9261992619926199,0,271,0,1,0.9883720930232558,0.9875,0.9764705882352941,357.19767441860466,350.1625,351.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,348.75925925925924,345.8777777777778,0.9851851851851852,0.9851851851851852,367,28,-1,0.9222222222222223,0,270,0,1,0.9647058823529412,0.9901960784313726,1,343.7294117647059,356.2450980392157,354.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,354.1985294117647,351.31985294117646,0.9742647058823529,0.9742647058823529,367,28,-1,0.9185185185185185,0,270,0,1,0.9534883720930233,0.989010989010989,0.9789473684210527,349.1046511627907,360.7692307692308,360.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,349.29739776951675,346.4275092936803,0.9776951672862454,0.9776951672862454,367,28,-1,0.9261992619926199,0,271,0,1,0.9896907216494846,0.9746835443037974,0.967741935483871,354.37113402061857,354.9493670886076,347.55913978494624,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,351.6531365313653,348.7638376383764,0.988929889298893,0.988929889298893,367,28,-1,0.9296296296296296,0,270,0,1,0.9875,1,0.978021978021978,355.95,353.3,354.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,348.56985294117646,345.66911764705884,0.9779411764705882,0.9779411764705882,367,28,-1,0.9259259259259259,0,270,0,1,0.9866666666666667,0.9791666666666666,0.9702970297029703,347.24,349.1770833333333,356.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,349.65917602996257,346.7752808988764,0.9700374531835206,0.9700374531835206,367,28,-1,0.9481481481481482,0,271,0,1,0.9456521739130435,0.9767441860465116,0.9887640449438202,350.94565217391306,354.0813953488372,352.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,350.61172161172163,347.7106227106227,0.9816849816849816,0.9816849816849816,367,28,-1,0.915129151291513,0,270,0,1,0.9907407407407407,0.9662921348314607,0.9868421052631579,357.2962962962963,351.0112359550562,351.0263157894737,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,350.51851851851853,347.64444444444445,0.9888888888888889,0.9888888888888889,367,28,-1,0.9407407407407408,0,270,0,1,0.9906542056074766,0.9882352941176471,0.9871794871794872,352.5140186915888,352.1764705882353,355.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,352.10820895522386,349.2014925373134,1,1,367,28,-1,0.9555555555555556,0,271,0,1,1,1,1,352.3723404255319,358.0843373493976,354.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,353.01845018450183,350.14760147601476,0.996309963099631,0.996309963099631,367,28,-1,0.933579335793358,0,270,0,1,0.989247311827957,1,1,351.7096774193548,354.65432098765433,360.91752577319585,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,349.3173431734317,346.4169741697417,0.981549815498155,0.981549815498155,367,28,-1,0.9148148148148149,0,270,0,1,0.989247311827957,0.9759036144578314,0.9789473684210527,359.3333333333333,343.1807228915663,353.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,351.81111111111113,348.9259259259259,0.9888888888888889,0.9888888888888889,367,28,-1,0.9185185185185185,0,270,0,1,0.9885057471264368,0.9878048780487805,0.9900990099009901,360.55172413793105,353.6829268292683,350.3762376237624,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,352.6074074074074,349.7074074074074,0.9925925925925926,0.9925925925925926,367,28,-1,0.9298892988929889,0,271,0,1,1,0.9787234042553191,1,356.3658536585366,356.6595744680851,353.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,353.1139705882353,350.2389705882353,0.9816176470588235,0.9816176470588235,367,28,-1,0.9296296296296296,0,270,0,1,0.989010989010989,0.9901960784313726,0.9620253164556962,354.4725274725275,358.01960784313724,355.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,356.2425373134328,353.36567164179104,0.9925373134328358,0.9925373134328358,367,28,-1,0.9222222222222223,0,270,0,1,1,0.98989898989899,0.9885057471264368,362.9268292682927,356.1010101010101,358.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,352.2048192771084,349.2289156626506,0.9819277108433735,0.9819277108433735,367,28,-1,0.9873417721518988,0,158,0,1,0.9811320754716981,0.9830508474576272,0.9814814814814815,357.58490566037733,353.8305084745763,354.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,349.94303797468353,346.95569620253167,0.9936708860759493,0.9936708860759493,367,28,-1,0.9936708860759493,0,158,0,1,1,1,0.9824561403508771,354.33962264150944,348.8958333333333,354.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,350.8490566037736,347.8553459119497,0.9874213836477987,0.9874213836477987,367,28,-1,0.9936708860759493,0,158,0,1,0.9824561403508771,1,0.98,354.10526315789474,361.15384615384613,345.74,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,350.67721518987344,347.6898734177215,0.9810126582278481,0.9810126582278481,367,28,-1,0.9936708860759493,0,158,0,1,1,0.9807692307692307,0.9615384615384616,347.4074074074074,360.88461538461536,352.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,351.18471337579615,348.18471337579615,0.9872611464968153,0.9872611464968153,367,28,-1,1,0,157,0,1,0.98,1,0.9836065573770492,349.46,360.2173913043478,353.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,354.1474358974359,351.1666666666667,0.9935897435897436,0.9935897435897436,367,28,-1,0.9936708860759493,0,158,0,1,1,1,0.9821428571428571,359.72727272727275,356.76785714285717,355.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
