tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,381.0945945945946,378.1756756756757,0.7972972972972973,0.7972972972972973,441,28,-1,0.9813664596273292,0,161,0,1,0.8,0.7959183673469388,0.7966101694915254,395.9,372.0408163265306,385.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,377.6375,374.7125,0.725,0.725,441,28,-1,0.98125,0,160,0,1,0.6428571428571429,0.7916666666666666,0.75,385.625,378.8541666666667,376.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,383.35,380.425,0.675,0.675,441,28,-1,0.9875,0,160,0,1,0.5818181818181818,0.7090909090909091,0.74,386.8,380.56363636363636,391.74,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,382.65644171779144,379.73006134969324,0.6932515337423313,0.6932515337423313,441,28,-1,0.975,0,160,0,1,0.7391304347826086,0.6875,0.6451612903225806,381.6376811594203,385.34375,389.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,385.28930817610063,382.3522012578616,0.7610062893081762,0.7610062893081762,441,28,-1,0.96875,0,160,0,1,0.7727272727272727,0.7704918032786885,0.7407407407407407,383.70454545454544,390.60655737704917,389.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,382.3726708074534,379.44099378881987,0.7453416149068323,0.7453416149068323,441,28,-1,0.96875,0,160,0,1,0.7948717948717948,0.7586206896551724,0.703125,394.6666666666667,378.0689655172414,385.953125,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,382.3018867924528,379.39622641509436,0.7044025157232704,0.7044025157232704,441,28,-1,0.95625,0,161,0,1,0.7555555555555555,0.711864406779661,0.6545454545454545,389.06666666666666,380.2542372881356,387.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,379.9,376.99375,0.775,0.775,441,28,-1,0.9751552795031055,0,160,0,1,0.8135593220338984,0.66,0.8431372549019608,385.79661016949154,374.8,387.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,380.7826086956522,377.8695652173913,0.7950310559006211,0.7950310559006211,441,28,-1,0.9625,0,160,0,1,0.7627118644067796,0.8214285714285714,0.8043478260869565,380.79661016949154,380.17857142857144,391.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,385.7721518987342,382.8544303797468,0.7215189873417721,0.7215189873417721,441,28,-1,0.975,0,160,0,1,0.673469387755102,0.7777777777777778,0.71875,389.38775510204084,389.4222222222222,387.5625,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,389.55900621118013,386.639751552795,0.7329192546583851,0.7329192546583851,441,28,-1,0.975,0,160,0,1,0.7931034482758621,0.7450980392156863,0.6538461538461539,391.7068965517241,396,389.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,378.60869565217394,375.7142857142857,0.7267080745341615,0.7267080745341615,441,28,-1,0.96875,0,160,0,1,0.7037037037037037,0.7678571428571429,0.7058823529411765,381.537037037037,378.5892857142857,384.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,377.2201257861635,374.28930817610063,0.7861635220125787,0.7861635220125787,441,28,-1,0.9875,0,160,0,1,0.7971014492753623,0.8,0.76,381.5507246376812,375.475,381.54,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,378.5652173913044,375.6335403726708,0.7080745341614907,0.7080745341614907,441,28,-1,0.9813664596273292,0,161,0,1,0.6470588235294118,0.746031746031746,0.723404255319149,378.7843137254902,380.6031746031746,385.36170212765956,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,381.92452830188677,379.0125786163522,0.8050314465408805,0.8050314465408805,441,28,-1,0.9625,0,160,0,1,0.7818181818181819,0.8148148148148148,0.82,382.4727272727273,383.18518518518516,389.12,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,373.055900621118,370.11801242236027,0.7204968944099379,0.7204968944099379,441,28,-1,0.975,0,160,0,1,0.6851851851851852,0.7843137254901961,0.6964285714285714,382.81481481481484,375.03921568627453,370.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,253,381.0040816326531,378.1265306122449,0.7142857142857143,0.7142857142857143,441,28,-1,0.9604743083003953,0,254,0,1,0.7204301075268817,0.7123287671232876,0.7088607594936709,382.505376344086,376.09589041095893,392.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,254,380.40711462450594,377.5494071146245,0.7786561264822134,0.7786561264822134,441,28,-1,0.9566929133858267,0,253,0,1,0.7840909090909091,0.75,0.8051948051948052,383.89772727272725,381.90909090909093,383.6233766233766,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,383.01181102362204,380.1771653543307,0.7086614173228346,0.7086614173228346,441,28,-1,0.9448818897637795,0,254,0,1,0.788235294117647,0.6630434782608695,0.6753246753246753,387.56470588235294,379.67391304347825,390.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,379.5098039215686,376.6470588235294,0.7254901960784313,0.7254901960784313,441,28,-1,0.9566929133858267,0,254,0,1,0.7125,0.7553191489361702,0.7037037037037037,382.2125,380.22340425531917,384.60493827160496,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,254,380.00392156862745,377.17254901960786,0.7411764705882353,0.7411764705882353,441,28,-1,0.9409448818897638,0,254,0,1,0.7466666666666667,0.8,0.69,389.7733333333333,380.9125,378.9,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,382.92857142857144,380.0992063492063,0.7301587301587301,0.7301587301587301,441,28,-1,0.9330708661417323,0,254,0,1,0.7435897435897436,0.7634408602150538,0.6790123456790124,384.61538461538464,384.2903225806452,388.2345679012346,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,382.0703125,379.2421875,0.7421875,0.7421875,441,28,-1,0.937007874015748,0,254,0,1,0.7654320987654321,0.711340206185567,0.7564102564102564,385.81481481481484,386,382.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,378.9841897233202,376.14229249011856,0.7351778656126482,0.7351778656126482,441,28,-1,0.9606299212598425,0,254,0,1,0.7586206896551724,0.7435897435897436,0.7045454545454546,383.88505747126436,381.29487179487177,379.82954545454544,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,254,375.5450980392157,372.7098039215686,0.6941176470588235,0.6941176470588235,441,28,-1,0.952755905511811,0,254,0,1,0.7468354430379747,0.7073170731707317,0.6382978723404256,383.2025316455696,372.7682926829268,378.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,254,379.9881422924901,377.1857707509881,0.7272727272727273,0.7272727272727273,441,28,-1,0.9488188976377953,0,254,0,1,0.8076923076923077,0.7333333333333333,0.6470588235294118,380.0128205128205,382.9,384.9647058823529,NaN,NaN,NaN,NaN,NaN,NaN
135000,254,253,382.3503937007874,379.5590551181102,0.8031496062992126,0.8031496062992126,441,28,-1,0.924901185770751,0,254,0,1,0.7865168539325843,0.775,0.8470588235294118,394.1123595505618,374.225,385.77647058823527,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,254,377.078431372549,374.2196078431373,0.7529411764705882,0.7529411764705882,441,28,-1,0.9566929133858267,0,253,0,1,0.7777777777777778,0.7093023255813954,0.7721518987341772,383.1222222222222,378.3953488372093,377.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
145000,253,254,381.6482213438735,378.8102766798419,0.7707509881422925,0.7707509881422925,441,28,-1,0.9803149606299213,0,254,0,1,0.7555555555555555,0.7926829268292683,0.7654320987654321,385.85555555555555,380.719512195122,386.34567901234567,NaN,NaN,NaN,NaN,NaN,NaN
