tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,200,979.4709302325581,699.8139534883721,0.6337209302325582,0.6337209302325582,63,28,-1,334.665,38,238,0,1,0.6666666666666666,0.6190476190476191,0.6206896551724138,997.4313725490196,996.6984126984127,953.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,197,1742.6446700507615,705.3959390862944,0.5685279187817259,0.5685279187817259,63,28,-1,1152.3553299492385,78,237,0,1,0.5384615384615384,0.5964912280701754,0.5806451612903226,1758.7820512820513,1765.438596491228,1710.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,199,2598.075376884422,710.6130653266332,0.6080402010050251,0.6080402010050251,63,28,-1,2007.462311557789,117,238,0,1,0.6212121212121212,0.5633802816901409,0.6451612903225806,2595.0757575757575,2630.8169014084506,2573.1451612903224,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,3429.8,702.66,0.64,0.64,63,28,-1,2839.435,154,237,0,1,0.7464788732394366,0.5671641791044776,0.5967741935483871,3439.8169014084506,3394.492537313433,3465.8387096774195,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,197,4267.61421319797,711.9441624365483,0.6091370558375635,0.6091370558375635,63,28,-1,3677.3350253807107,195,238,0,1,0.6086956521739131,0.6065573770491803,0.6119402985074627,4256.913043478261,4286.7213114754095,4269.671641791045,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,194,4293.862068965517,710.6134020618557,0.49137931034482757,0.5876288659793815,63,28,-1,4543.927835051546,200,199,38,1,0.43956043956043955,0.5873015873015873,0.47435897435897434,4515.263736263736,4531.571428571428,3852.2948717948716,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,199,4737.9377593361,709.9246231155779,0.5477178423236515,0.6633165829145728,63,28,-1,5046.281407035176,197,196,42,1,0.5113636363636364,0.49333333333333335,0.6410256410256411,4439.386363636364,4734.04,5087.589743589743,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,199,4825.362869198312,705.5326633165829,0.5443037974683544,0.6482412060301508,63,28,-1,5032.984924623115,197,199,38,1,0.5113636363636364,0.5652173913043478,0.5625,4710.670454545455,4991.391304347826,4816.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,195,4749.731914893617,708.2461538461539,0.5446808510638298,0.6564102564102564,63,28,-1,5017.174358974359,200,198,40,1,0.5060240963855421,0.6447368421052632,0.4868421052631579,4769.096385542169,5042.6973684210525,4444.5921052631575,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,4787.911764705882,705.2010050251256,0.5336134453781513,0.6381909547738693,63,28,-1,5016.155778894472,199,198,39,1,0.550561797752809,0.5428571428571428,0.5063291139240507,4895.741573033708,4664,4785.012658227848,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,198,4737.845188284519,706.2171717171717,0.5230125523012552,0.6313131313131313,63,28,-1,5011.272727272727,198,197,41,1,0.5189873417721519,0.5432098765432098,0.5063291139240507,4705.974683544304,4870.753086419753,4642.2531645569625,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,197,4806.872340425532,708.7157360406092,0.548936170212766,0.6548223350253807,63,28,-1,5023.284263959391,200,199,38,1,0.5254237288135594,0.49382716049382713,0.6105263157894737,4757.237288135593,4529.888888888889,5081.031578947369,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,201,4789.408333333334,705.2537313432836,0.525,0.6268656716417911,63,28,-1,5009.532338308458,198,199,39,1,0.5365853658536586,0.5176470588235295,0.5205479452054794,4466.207317073171,4983.482352941176,4936.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,196,4764.118644067797,706.984693877551,0.4788135593220339,0.576530612244898,63,28,-1,5028.178571428572,199,197,40,1,0.5405405405405406,0.46808510638297873,0.4264705882352941,5036.013513513513,4834.074468085107,4381.661764705882,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,199,4773.230125523012,706.6733668341709,0.49372384937238495,0.592964824120603,63,28,-1,5023.613065326633,198,198,40,1,0.45,0.5975609756097561,0.42857142857142855,4515.3625,5106.792682926829,4694.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,197,4733.95,713.8274111675127,0.4791666666666667,0.583756345177665,63,28,-1,5056.700507614213,195,194,43,1,0.4578313253012048,0.4857142857142857,0.4942528735632184,4380.373493975903,5198.9,4705.206896551724,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,195,4796.0472103004295,704.1641025641026,0.5278969957081545,0.6307692307692307,63,28,-1,5013.05641025641,200,200,38,1,0.5675675675675675,0.5342465753424658,0.4883720930232558,4571.364864864865,4796.986301369863,4996.546511627907,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,199,4785.86974789916,707.4824120603015,0.5504201680672269,0.6582914572864321,63,28,-1,5018.969849246231,199,198,39,1,0.5975609756097561,0.5168539325842697,0.5373134328358209,4826.09756097561,4884.966292134832,4615.253731343284,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,198,4747.4125,710.3535353535353,0.475,0.5757575757575758,63,28,-1,5045.050505050505,197,196,42,1,0.45569620253164556,0.5189873417721519,0.45121951219512196,5103.949367088608,4443.443037974684,4705.317073170731,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,197,4759.271966527197,714.8172588832488,0.46443514644351463,0.5634517766497462,63,28,-1,5058.274111675127,195,195,42,1,0.5512820512820513,0.38666666666666666,0.45348837209302323,5043.48717948718,4541.6,4699.383720930233,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,198,4802.502109704641,709.2575757575758,0.5569620253164557,0.6666666666666666,63,28,-1,5030.368686868687,196,199,39,1,0.5,0.6049382716049383,0.5641025641025641,4864.666666666667,4763.641975308642,4789.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,194,4738.474358974359,708.0824742268042,0.47435897435897434,0.5721649484536082,63,28,-1,5003.639175257732,199,197,40,1,0.47435897435897434,0.3953488372093023,0.5714285714285714,4619.602564102564,4659.127906976744,4978.2,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,196,4739.957983193277,712.9336734693877,0.5042016806722689,0.6122448979591837,63,28,-1,5049.377551020408,199,196,42,1,0.5063291139240507,0.4883720930232558,0.5205479452054794,4809.93670886076,4885.406976744186,4502.465753424657,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,197,4758.210084033613,704.2944162436548,0.5,0.6040609137055838,63,28,-1,5032.97461928934,198,196,41,1,0.4225352112676056,0.5652173913043478,0.49333333333333335,4771.859154929577,4938.891304347826,4532.933333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,196,4762.279661016949,710.9744897959183,0.4703389830508475,0.5663265306122449,63,28,-1,5026.311224489796,200,198,40,1,0.44155844155844154,0.4675324675324675,0.5,4769.285714285715,4912.883116883117,4622.670731707317,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,200,4812.401673640167,707.12,0.5188284518828452,0.62,63,28,-1,5039.72,198,198,39,1,0.5802469135802469,0.4567901234567901,0.5194805194805194,5039.024691358025,4687.197530864198,4714.766233766234,NaN,NaN,NaN,NaN,NaN,NaN
