tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,196,1602.1130952380952,758.7857142857143,0.5238095238095238,0.5238095238095238,470,28,-1,1008.9438775510204,134,330,0,1,0.5087719298245614,0.5535714285714286,0.509090909090909,1609.877192982456,1546.1964285714287,1659.9636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,176,2442.9622641509436,761.6761363636364,0.2528301886792453,0.3806818181818182,470,28,-1,3252.5738636363635,199,242,89,1,0.1875,0.3157894736842105,0.24444444444444444,2373.2125,2568.5052631578947,2381.0666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,187,3227.3515151515153,756.663101604278,0.31212121212121213,0.5508021390374331,470,28,-1,5120.245989304813,200,187,143,1,0.2543859649122807,0.2743362831858407,0.4174757281553398,2872.3684210526317,2990.8053097345132,3889.1844660194174,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,186,3457.537764350453,757.1290322580645,0.3293051359516616,0.5860215053763441,470,28,-1,5395.639784946236,199,185,145,1,0.29310344827586204,0.3448275862068966,0.3515625,3448.146551724138,3686.5632183908046,3318,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,181,3377.9151515151516,757.0552486187845,0.2727272727272727,0.4972375690607735,470,28,-1,5398.386740331492,199,181,149,1,0.3508771929824561,0.2727272727272727,0.19658119658119658,3404.622807017544,3609.282828282828,3164.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,187,3516.4030303030304,760.8351063829788,0.2606060606060606,0.4574468085106383,470,28,-1,5410.770053475936,199,188,142,1,0.25,0.23076923076923078,0.2966101694915254,3602.5185185185187,3037.5384615384614,3867.898305084746,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,185,3436.9939209726444,751.9510869565217,0.3100303951367781,0.5543478260869565,470,28,-1,5382.156756756757,200,185,145,1,0.3305785123966942,0.2708333333333333,0.32142857142857145,3346.371900826446,3523.7083333333335,3469.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,182,3400.287009063444,756.3224043715848,0.30513595166163143,0.5519125683060109,470,28,-1,5393.3351648351645,199,182,148,1,0.31896551724137934,0.2872340425531915,0.30578512396694213,3444.448275862069,3210.851063829787,3513.198347107438,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,190,3533.7727272727275,759.2328042328043,0.2727272727272727,0.47619047619047616,470,28,-1,5410.242105263158,199,189,141,1,0.24778761061946902,0.3392857142857143,0.22857142857142856,3550.353982300885,3806.25,3234.495238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,182,3411.659574468085,757.9560439560439,0.2796352583586626,0.5054945054945055,470,28,-1,5402.82967032967,200,183,147,1,0.2857142857142857,0.3020833333333333,0.2543859649122807,3311.546218487395,3669.84375,3307.1491228070176,NaN,NaN,NaN,NaN,NaN,NaN
55000,330,184,3434.0242424242424,757.6358695652174,0.3181818181818182,0.5706521739130435,470,28,-1,5399.08152173913,200,184,146,1,0.2636363636363636,0.3225806451612903,0.375,3253.590909090909,3525.6451612903224,3532.5416666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,330,185,3449.5636363636363,756.6648648648649,0.28484848484848485,0.5081081081081081,470,28,-1,5391.713513513513,200,185,145,1,0.2773109243697479,0.30275229357798167,0.27450980392156865,3523.453781512605,3498.211009174312,3320.892156862745,NaN,NaN,NaN,NaN,NaN,NaN
65000,330,186,3467.6978851963745,758.2688172043011,0.30513595166163143,0.543010752688172,470,28,-1,5411.263440860215,199,185,145,1,0.3178294573643411,0.28695652173913044,0.3103448275862069,3402.5736434108526,3539.304347826087,3480.8505747126437,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,184,3435.4893617021276,750.5597826086956,0.3069908814589666,0.5489130434782609,470,28,-1,5381.29347826087,200,185,145,1,0.3592233009708738,0.33613445378151263,0.22429906542056074,3755.660194174757,3306.915966386555,3279.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
75000,330,185,3437.0454545454545,756.7459459459459,0.2878787878787879,0.5135135135135135,470,28,-1,5374.135135135135,200,185,146,1,0.25225225225225223,0.3557692307692308,0.2608695652173913,2927.2432432432433,3602.9423076923076,3787.4608695652173,NaN,NaN,NaN,NaN,NaN,NaN
80000,330,185,3444.2477341389726,758.2756756756756,0.3081570996978852,0.5513513513513514,470,28,-1,5405.081081081081,200,185,145,1,0.384,0.3333333333333333,0.19230769230769232,3552.656,4112.3725490196075,2668.028846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,346,183,3245.7175792507205,755.7267759562842,0.2737752161383285,0.5191256830601093,470,28,-1,5391.027322404371,199,182,164,1,0.2830188679245283,0.25210084033613445,0.28688524590163933,3660.669811320755,2746.8655462184875,3380.1311475409834,NaN,NaN,NaN,NaN,NaN,NaN
90000,347,190,3374.3670520231212,755.7473684210527,0.2947976878612717,0.5368421052631579,470,28,-1,5386.484210526316,199,191,156,1,0.27722772277227725,0.2882882882882883,0.31343283582089554,3599.227722772277,3383.1171171171172,3205.2388059701493,NaN,NaN,NaN,NaN,NaN,NaN
95000,346,180,3178.753581661891,757.0388888888889,0.2836676217765043,0.55,470,28,-1,5403.527777777777,197,177,169,1,0.25,0.2692307692307692,0.328,3135.4,2970.673076923077,3401.728,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,188,3361.9331395348836,758.2340425531914,0.29651162790697677,0.5425531914893617,470,28,-1,5391.005319148936,200,191,156,1,0.35135135135135137,0.24545454545454545,0.2926829268292683,3608.009009009009,3582.572727272727,2950.7642276422766,NaN,NaN,NaN,NaN,NaN,NaN
105000,346,183,3253.6878612716764,754.8306010928961,0.28034682080924855,0.5300546448087432,470,28,-1,5388.715846994535,200,183,163,1,0.3383458646616541,0.21904761904761905,0.26851851851851855,3474.9774436090224,2867.038095238095,3366.509259259259,NaN,NaN,NaN,NaN,NaN,NaN
110000,347,183,3248.043227665706,757.0601092896175,0.33429394812680113,0.6338797814207651,470,28,-1,5401.551912568306,199,182,164,1,0.3269230769230769,0.35294117647058826,0.3225806451612903,3141.144230769231,3370.1176470588234,3228.8064516129034,NaN,NaN,NaN,NaN,NaN,NaN
115000,346,187,3331.8323699421967,757.5026737967914,0.2976878612716763,0.5508021390374331,470,28,-1,5403.775401069519,200,188,159,1,0.3177570093457944,0.20967741935483872,0.3739130434782609,3228.1028037383176,2838.798387096774,3968.7739130434784,NaN,NaN,NaN,NaN,NaN,NaN
120000,347,187,3300.462643678161,752.6577540106952,0.29022988505747127,0.5401069518716578,470,28,-1,5380.983957219251,198,185,161,1,0.2857142857142857,0.2689075630252101,0.3181818181818182,3201.4117647058824,3304.638655462185,3412.418181818182,NaN,NaN,NaN,NaN,NaN,NaN
125000,346,182,3235.573913043478,755.6758241758242,0.2811594202898551,0.532967032967033,470,28,-1,5375.895604395604,200,184,163,1,0.2857142857142857,0.2972972972972973,0.26229508196721313,3181.9821428571427,3205.162162162162,3320.7377049180327,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,186,3309.227665706052,760.3924731182796,0.27953890489913547,0.521505376344086,470,28,-1,5415.344086021505,199,185,161,1,0.29245283018867924,0.2857142857142857,0.26229508196721313,3675.867924528302,2957.747899159664,3341.909836065574,NaN,NaN,NaN,NaN,NaN,NaN
135000,347,184,3288.384393063584,758.1304347826087,0.25722543352601157,0.483695652173913,470,28,-1,5417.630434782609,200,185,162,1,0.22764227642276422,0.22641509433962265,0.3162393162393162,3170.837398373984,3153,3543.2735042735044,NaN,NaN,NaN,NaN,NaN,NaN
140000,346,184,3270.6473988439307,754.0271739130435,0.3208092485549133,0.6032608695652174,470,28,-1,5390.402173913043,200,184,162,1,0.2773109243697479,0.3157894736842105,0.37168141592920356,3049.3025210084033,3077.9210526315787,3707.2300884955753,NaN,NaN,NaN,NaN,NaN,NaN
145000,347,187,3308.3342939481267,756.048128342246,0.2968299711815562,0.5508021390374331,470,28,-1,5380.176470588235,200,187,160,1,0.256198347107438,0.32,0.31746031746031744,3052.1404958677685,3195.44,3652.1031746031745,NaN,NaN,NaN,NaN,NaN,NaN
150000,214,184,3968.653846153846,759.8586956521739,0.33916083916083917,0.5271739130434783,470,28,-1,5409.494565217391,128,112,102,1,0.3707865168539326,0.2912621359223301,0.3617021276595745,4159.808988764045,3719.6796116504856,4069.7021276595747,NaN,NaN,NaN,NaN,NaN,NaN
