tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,754.8333333333334,751.875,0.7638888888888888,0.7638888888888888,275,28,-1,0.9880952380952381,0,84,0,1,0.6956521739130435,0.7777777777777778,0.8181818181818182,754.8260869565217,766,750.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,752.2941176470588,749.3529411764706,0.8588235294117647,0.8588235294117647,275,28,-1,1,0,84,0,1,0.8148148148148148,0.9117647058823529,0.8333333333333334,755.3703703703703,748.7941176470588,763.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,751.2439024390244,748.329268292683,0.8170731707317073,0.8170731707317073,275,28,-1,0.9880952380952381,0,84,0,1,0.7857142857142857,0.875,0.7727272727272727,748.6785714285714,758.25,755.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,756.7738095238095,753.952380952381,0.8214285714285714,0.8214285714285714,275,28,-1,0.9761904761904762,0,84,0,1,0.8333333333333334,0.8666666666666667,0.75,754.7666666666667,757.1,769.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,754.5595238095239,751.6428571428571,0.8214285714285714,0.8214285714285714,275,28,-1,1,0,84,0,1,0.6521739130434783,0.8611111111111112,0.92,748.0434782608696,760.8333333333334,761.28,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,748.435294117647,745.5411764705882,0.788235294117647,0.788235294117647,275,28,-1,1,0,84,0,1,0.7586206896551724,0.8214285714285714,0.7857142857142857,753.8275862068965,753.6428571428571,746.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,752.8333333333334,749.8809523809524,0.8333333333333334,0.8333333333333334,275,28,-1,0.9880952380952381,0,84,0,1,0.8571428571428571,0.8333333333333334,0.8076923076923077,757.7857142857143,760.1333333333333,748.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,750.2857142857143,747.3809523809524,0.75,0.75,275,28,-1,1,0,84,0,1,0.8518518518518519,0.7419354838709677,0.6538461538461539,750.2962962962963,752.9677419354839,756.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,753.1325301204819,750.2048192771084,0.7710843373493976,0.7710843373493976,275,28,-1,1,0,84,0,1,0.7307692307692307,0.7666666666666667,0.8148148148148148,756.5384615384615,747.0666666666667,765.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,751.1428571428571,748.2261904761905,0.8214285714285714,0.8214285714285714,275,28,-1,1,0,84,0,1,0.7941176470588235,0.8275862068965517,0.8571428571428571,754.0588235294117,757.7241379310345,748.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,753.1882352941177,750.2941176470588,0.8117647058823529,0.8117647058823529,275,28,-1,1,0,84,0,1,0.9642857142857143,0.75,0.7241379310344828,759.1428571428571,752.3571428571429,756.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,84,84,754.6867469879518,751.7590361445783,0.7951807228915663,0.7951807228915663,275,28,-1,0.9880952380952381,0,84,0,1,0.8,0.7777777777777778,0.8064516129032258,765.12,749.4814814814815,758.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
65000,84,84,751.8941176470588,748.9882352941177,0.7764705882352941,0.7764705882352941,275,28,-1,0.9880952380952381,0,84,0,1,0.88,0.8181818181818182,0.6296296296296297,761.24,749.7575757575758,755.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,84,84,745.3095238095239,742.3809523809524,0.8452380952380952,0.8452380952380952,275,28,-1,1,0,84,0,1,0.7916666666666666,0.9142857142857143,0.8,740.4166666666666,745.1142857142858,759.96,NaN,NaN,NaN,NaN,NaN,NaN
75000,84,84,742.6385542168674,739.722891566265,0.8072289156626506,0.8072289156626506,275,28,-1,0.9880952380952381,0,84,0,1,0.7857142857142857,0.7916666666666666,0.8387096774193549,744.2857142857143,746.625,745.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
80000,84,84,748.2352941176471,745.3411764705883,0.7294117647058823,0.7294117647058823,275,28,-1,1,0,84,0,1,0.6896551724137931,0.8571428571428571,0.6857142857142857,751.1379310344828,753.6190476190476,749.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,192,1459.0852272727273,746.1590909090909,0.8125,0.8125,275,28,-1,913.5052083333334,121,313,0,1,0.7843137254901961,0.8253968253968254,0.8225806451612904,1402.1764705882354,1607.8412698412699,1363.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,189,2710.5899581589956,749.2063492063492,0.606694560669456,0.7671957671957672,275,28,-1,2980.037037037037,196,264,50,1,0.654320987654321,0.5375,0.6282051282051282,2904.9876543209875,2271.8125,2967.6923076923076,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,181,3144.0290322580645,746.5027624309392,0.47096774193548385,0.8066298342541437,275,28,-1,4862.226519337017,199,184,129,1,0.5247524752475248,0.44761904761904764,0.4423076923076923,3339.8217821782177,2781.7238095238095,3328.375,NaN,NaN,NaN,NaN,NaN,NaN
100000,313,190,3683.9713375796177,750.2210526315789,0.4968152866242038,0.8210526315789474,275,28,-1,5339.394736842105,199,190,124,1,0.5471698113207547,0.4897959183673469,0.45454545454545453,3912.745283018868,3795.8979591836733,3372.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
105000,314,186,3616.884984025559,746.5376344086021,0.4728434504792332,0.7956989247311828,275,28,-1,5330.935483870968,200,187,127,1,0.425,0.5454545454545454,0.4666666666666667,3405.075,4148.261363636364,3422.342857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,314,184,3558.185303514377,746.0326086956521,0.4440894568690096,0.7554347826086957,275,28,-1,5304.141304347826,200,184,129,1,0.42592592592592593,0.41284403669724773,0.5,3475.287037037037,3613.798165137615,3597.8958333333335,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,192,3710.8285714285716,749.328125,0.49206349206349204,0.8072916666666666,275,28,-1,5337.21875,199,191,123,1,0.48,0.49514563106796117,0.5,3840.52,3666.097087378641,3644.3660714285716,NaN,NaN,NaN,NaN,NaN,NaN
120000,314,189,3646.3630573248406,741.7989417989418,0.5,0.8306878306878307,275,28,-1,5307.015873015873,199,189,125,1,0.4421052631578947,0.504,0.5531914893617021,3509.8947368421054,3639.816,3802.744680851064,NaN,NaN,NaN,NaN,NaN,NaN
