tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,330.6726618705036,327.75539568345323,0.8669064748201439,0.8669064748201439,262,28,-1,0.9864864864864865,0,296,0,1,0.8863636363636364,0.8387096774193549,0.8762886597938144,336.20454545454544,330.4301075268817,333.9896907216495,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,332.0372881355932,329.1423728813559,0.8610169491525423,0.8610169491525423,262,28,-1,0.9628378378378378,0,297,0,1,0.8425925925925926,0.8681318681318682,0.875,338.85185185185185,333.43956043956047,331.7395833333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,329.46938775510205,326.57142857142856,0.8503401360544217,0.8503401360544217,262,28,-1,0.9865319865319865,0,296,0,1,0.8640776699029126,0.8152173913043478,0.8686868686868687,333.5339805825243,329.79347826086956,333.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,329.12040133779266,326.2006688963211,0.8394648829431438,0.8394648829431438,262,28,-1,0.9831081081081081,0,296,0,1,0.8202247191011236,0.8660714285714286,0.826530612244898,326.97752808988764,330.42857142857144,338.31632653061223,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,331.1700680272109,328.234693877551,0.891156462585034,0.891156462585034,262,28,-1,0.9898648648648649,0,296,0,1,0.9090909090909091,0.8837209302325582,0.8775510204081632,330.3090909090909,336.9767441860465,335.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,329.10472972972974,326.1722972972973,0.8716216216216216,0.8716216216216216,262,28,-1,0.9864864864864865,0,296,0,1,0.8796296296296297,0.8712871287128713,0.8620689655172413,327.56481481481484,339.41584158415844,328.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,333.741610738255,330.79194630872485,0.87248322147651,0.87248322147651,262,28,-1,0.9864864864864865,0,296,0,1,0.9017857142857143,0.8152173913043478,0.8936170212765957,329.0892857142857,337.1847826086956,344.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,329.02372881355933,326.08813559322033,0.8576271186440678,0.8576271186440678,262,28,-1,0.9763513513513513,0,296,0,1,0.8064516129032258,0.8865979381443299,0.8761904761904762,337.01075268817203,327.340206185567,331.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,327.63422818791946,324.741610738255,0.8859060402684564,0.8859060402684564,262,28,-1,0.9831081081081081,0,296,0,1,0.9215686274509803,0.9017857142857143,0.8214285714285714,335.19607843137254,325.5357142857143,331.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,330.6587837837838,327.7162162162162,0.8581081081081081,0.8581081081081081,262,28,-1,0.9932432432432432,0,296,0,1,0.8725490196078431,0.8901098901098901,0.8155339805825242,332.6372549019608,332.032967032967,335.59223300970876,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,330.7721088435374,327.8265306122449,0.8537414965986394,0.8537414965986394,262,28,-1,0.9831081081081081,0,296,0,1,0.8404255319148937,0.8425925925925926,0.8804347826086957,340.4148936170213,328.3425925925926,332.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,329.0371621621622,326.125,0.8851351351351351,0.8851351351351351,262,28,-1,0.9864864864864865,0,297,0,1,0.9052631578947369,0.8907563025210085,0.8536585365853658,327.61052631578946,333.6470588235294,334.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,330.76430976430976,327.8552188552189,0.8720538720538721,0.8720538720538721,262,28,-1,0.9864864864864865,0,296,0,1,0.9009009009009009,0.872093023255814,0.84,331.45045045045043,338.80232558139534,331.59,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,329.8677966101695,326.9457627118644,0.8915254237288136,0.8915254237288136,262,28,-1,0.9730639730639731,0,296,0,1,0.9489795918367347,0.845360824742268,0.88,333.98979591836735,335.8659793814433,328.38,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,331.2240802675585,328.3076923076923,0.8729096989966555,0.8729096989966555,262,28,-1,0.9898648648648649,0,296,0,1,0.8804347826086957,0.8446601941747572,0.8942307692307693,325.44565217391306,336.80582524271847,338.99038461538464,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,334.8006756756757,331.88513513513516,0.875,0.875,262,28,-1,0.9966216216216216,0,296,0,1,0.8380952380952381,0.91,0.8791208791208791,336.0190476190476,339.07,337.94505494505495,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,329.69924812030075,326.7368421052632,0.8721804511278195,0.8721804511278195,262,28,-1,1,0,123,0,1,0.8648648648648649,0.8867924528301887,0.8604651162790697,332.0810810810811,333.7358490566038,331.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,326.8196721311475,323.8196721311475,0.8934426229508197,0.8934426229508197,262,28,-1,1,0,123,0,1,0.926829268292683,0.9487179487179487,0.8095238095238095,328.1707317073171,335.05128205128204,326.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,332.10483870967744,329.0967741935484,0.8387096774193549,0.8387096774193549,262,28,-1,1,0,122,0,1,0.7948717948717948,0.8297872340425532,0.8947368421052632,336.1794871794872,330,339.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,330.4715447154472,327.4634146341463,0.8292682926829268,0.8292682926829268,262,28,-1,1,0,123,0,1,0.8333333333333334,0.8,0.851063829787234,347,331.15,324.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,122,330.8677685950413,327.87603305785126,0.8181818181818182,0.8181818181818182,262,28,-1,1,0,123,0,1,0.7631578947368421,0.8809523809523809,0.8048780487804879,331.60526315789474,331.5,338.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,123,332.4878048780488,329.4715447154472,0.8211382113821138,0.8211382113821138,262,28,-1,0.991869918699187,0,122,0,1,0.7804878048780488,0.75,0.9285714285714286,326.1951219512195,339.675,340.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,329.5691056910569,326.5609756097561,0.8373983739837398,0.8373983739837398,262,28,-1,1,0,123,0,1,0.7894736842105263,0.918918918918919,0.8125,334.2105263157895,334.1621621621622,329.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,122,330.91803278688525,327.89344262295083,0.8442622950819673,0.8442622950819673,262,28,-1,1,0,122,0,1,0.7804878048780488,0.8863636363636364,0.8648648648648649,340.1219512195122,334.3181818181818,326.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
125000,122,123,336.46774193548384,333.4758064516129,0.9274193548387096,0.9274193548387096,262,28,-1,1,0,123,0,1,0.9387755102040817,0.9375,0.9069767441860465,335.85714285714283,343.25,340.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,336.6475409836066,333.6475409836066,0.8770491803278688,0.8770491803278688,262,28,-1,1,0,123,0,1,0.8620689655172413,0.8918918918918919,0.875,342,342.35135135135135,336.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,332.7741935483871,329.75,0.8629032258064516,0.8629032258064516,262,28,-1,1,0,122,0,1,0.9,0.8461538461538461,0.8444444444444444,338.8,335.28205128205127,333.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,327.90833333333336,324.9166666666667,0.875,0.875,262,28,-1,1,0,123,0,1,0.7872340425531915,0.9444444444444444,0.918918918918919,334.6170212765957,331.3611111111111,325.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,328.2764227642276,325.2439024390244,0.8373983739837398,0.8373983739837398,262,28,-1,1,0,123,0,1,0.8648648648648649,0.8085106382978723,0.8461538461538461,328.4054054054054,330.5744680851064,334.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,330.390243902439,327.3739837398374,0.8780487804878049,0.8780487804878049,262,28,-1,1,0,122,0,1,0.8695652173913043,0.8857142857142857,0.8809523809523809,334.2608695652174,335.14285714285717,330.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,327.6260162601626,324.6178861788618,0.8780487804878049,0.8780487804878049,262,28,-1,1,0,123,0,1,0.9130434782608695,0.9565217391304348,0.7096774193548387,330.2173913043478,325.8695652173913,338,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,123,329.0894308943089,326.0813008130081,0.8292682926829268,0.8292682926829268,262,28,-1,1,0,123,0,1,0.8604651162790697,0.85,0.775,329.0232558139535,336.4,330.625,NaN,NaN,NaN,NaN,NaN,NaN
165000,122,122,333.27868852459017,330.2704918032787,0.8852459016393442,0.8852459016393442,262,28,-1,1,0,122,0,1,0.8409090909090909,0.9285714285714286,0.8888888888888888,340,337.6904761904762,329.75,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,326.1544715447154,323.1463414634146,0.8780487804878049,0.8780487804878049,262,28,-1,1,0,123,0,1,0.925,0.8378378378378378,0.8695652173913043,329.7,326.1621621621622,330.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,123,332.4754098360656,329.4590163934426,0.8934426229508197,0.8934426229508197,262,28,-1,1,0,123,0,1,0.875,0.8780487804878049,0.926829268292683,328.4,339.0487804878049,338.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
180000,122,122,331.7642276422764,328.7642276422764,0.8455284552845529,0.8455284552845529,262,28,-1,1,0,122,0,1,0.875,0.7073170731707317,0.9523809523809523,332.675,335.9756097560976,335.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,123,333.78688524590166,330.78688524590166,0.8852459016393442,0.8852459016393442,262,28,-1,1,0,123,0,1,0.8541666666666666,0.9459459459459459,0.8648648648648649,328.2708333333333,342.4594594594595,341.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
190000,123,123,333.2357723577236,330.219512195122,0.8292682926829268,0.8292682926829268,262,28,-1,1,0,123,0,1,0.8421052631578947,0.8367346938775511,0.8055555555555556,332.55263157894734,339.57142857142856,335.25,NaN,NaN,NaN,NaN,NaN,NaN
195000,122,122,326.4032258064516,323.38709677419354,0.9032258064516129,0.9032258064516129,262,28,-1,1,0,122,0,1,0.8974358974358975,0.8947368421052632,0.9148936170212766,329.6923076923077,329.7368421052632,328.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
