tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,501.92,498.91,0.34,0.34,71,28,-1,1,0,111,0,1,0.2631578947368421,0.375,0.4,495.4736842105263,501.09375,520.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,492.8482142857143,489.8392857142857,0.41964285714285715,0.41964285714285715,71,28,-1,1,0,111,0,1,0.4,0.6285714285714286,0.24324324324324326,486.6,496.57142857142856,505.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,499.54545454545456,496.53636363636366,0.36363636363636365,0.36363636363636365,71,28,-1,1,0,111,0,1,0.48484848484848486,0.3225806451612903,0.30434782608695654,489.7878787878788,508.0967741935484,507.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,501.15315315315314,498.14414414414415,0.3333333333333333,0.3333333333333333,71,28,-1,1,0,111,0,1,0.28125,0.4,0.3076923076923077,506.1875,504.4,502.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,501.81081081081084,498.76576576576576,0.4144144144144144,0.4144144144144144,71,28,-1,1,0,111,0,1,0.40476190476190477,0.39473684210526316,0.45161290322580644,503.23809523809524,501,511.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,494.8198198198198,491.8198198198198,0.44144144144144143,0.44144144144144143,71,28,-1,1,0,111,0,1,0.53125,0.375,0.4358974358974359,494.5,504.9,493.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,509.9375,506.92857142857144,0.4107142857142857,0.4107142857142857,71,28,-1,1,0,111,0,1,0.475,0.375,0.375,512.6,514.21875,512.175,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,501.8363636363636,498.8272727272727,0.37272727272727274,0.37272727272727274,71,28,-1,1,0,111,0,1,0.38235294117647056,0.34210526315789475,0.39473684210526316,511.29411764705884,500.89473684210526,502.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,504.94594594594594,501.94594594594594,0.35135135135135137,0.35135135135135137,71,28,-1,1,0,111,0,1,0.35135135135135137,0.45454545454545453,0.2682926829268293,507.05405405405406,502.8787878787879,512.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,504.41818181818184,501.40909090909093,0.38181818181818183,0.38181818181818183,71,28,-1,1,0,111,0,1,0.3235294117647059,0.425,0.3888888888888889,506.7352941176471,505.125,510.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
