tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,682.6086956521739,679.6782608695652,0.5652173913043478,0.5652173913043478,268,28,-1,0.9477611940298507,0,134,0,1,0.4583333333333333,0.5909090909090909,0.5957446808510638,678.7916666666666,681.8409090909091,692.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,676.7744360902255,673.812030075188,0.5263157894736842,0.5263157894736842,268,28,-1,0.9774436090225563,0,133,0,1,0.46511627906976744,0.6111111111111112,0.5185185185185185,674.2790697674419,675.0555555555555,687.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,681.4029850746268,678.4328358208955,0.5298507462686567,0.5298507462686567,268,28,-1,0.9699248120300752,0,133,0,1,0.5227272727272727,0.5,0.5555555555555556,693.0454545454545,675.25,683.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,684.689393939394,681.7651515151515,0.5075757575757576,0.5075757575757576,268,28,-1,0.9473684210526315,0,133,0,1,0.5,0.5283018867924528,0.4864864864864865,684.6190476190476,686.5283018867924,692.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,683.2932330827068,680.3533834586466,0.49624060150375937,0.49624060150375937,268,28,-1,0.9624060150375939,0,133,0,1,0.4444444444444444,0.55,0.5,693.3333333333334,686.35,679.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,688.8,685.8444444444444,0.48148148148148145,0.48148148148148145,268,28,-1,0.9552238805970149,0,134,0,1,0.4375,0.4878048780487805,0.5217391304347826,692,695.7073170731708,688,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,672.7089552238806,669.7611940298508,0.5298507462686567,0.5298507462686567,268,28,-1,0.9473684210526315,0,133,0,1,0.46,0.5869565217391305,0.5526315789473685,671.46,680.2391304347826,675.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,680.1127819548872,677.1954887218045,0.5864661654135338,0.5864661654135338,268,28,-1,0.9398496240601504,0,133,0,1,0.723404255319149,0.48484848484848486,0.5283018867924528,683.0212765957447,679.1515151515151,685.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,685.7575757575758,682.8484848484849,0.5681818181818182,0.5681818181818182,268,28,-1,0.924812030075188,0,133,0,1,0.6216216216216216,0.5370370370370371,0.5609756097560976,691.1351351351351,686.2407407407408,689.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,679.6148148148148,676.6888888888889,0.5111111111111111,0.5111111111111111,268,28,-1,0.9548872180451128,0,133,0,1,0.5428571428571428,0.5681818181818182,0.44642857142857145,692.8,680.4772727272727,677.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,682.4090909090909,679.4848484848485,0.5681818181818182,0.5681818181818182,268,28,-1,0.9477611940298507,0,134,0,1,0.5227272727272727,0.66,0.5,678.1590909090909,694.18,681.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,686.4285714285714,683.5037593984962,0.45112781954887216,0.45112781954887216,268,28,-1,0.9473684210526315,0,133,0,1,0.3170731707317073,0.5777777777777777,0.44680851063829785,686.5121951219512,694.2,687.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,685,682.0526315789474,0.6541353383458647,0.6541353383458647,268,28,-1,0.9473684210526315,0,133,0,1,0.5862068965517241,0.7058823529411765,0.7073170731707317,690.8103448275862,683.1764705882352,687.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,671.8496240601504,668.9323308270676,0.5263157894736842,0.5263157894736842,268,28,-1,0.9398496240601504,0,133,0,1,0.45,0.5306122448979592,0.5909090909090909,684.1,667.4081632653061,674.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
