tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,256,891.6491228070175,546.9298245614035,0.5394736842105263,0.5394736842105263,441,28,-1,391.50390625,54,311,0,1,0.5555555555555556,0.527027027027027,0.5365853658536586,880.5972222222222,855.918918918919,941.6219512195122,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,254,1754.6968503937007,552.1968503937007,0.6417322834645669,0.6417322834645669,441,28,-1,1302.8188976377953,111,310,0,1,0.625,0.6494845360824743,0.6470588235294118,1801.7916666666667,1728.701030927835,1752.964705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,258,2660.0426356589146,545.8217054263566,0.5968992248062015,0.5968992248062015,441,28,-1,2207.0697674418607,163,310,0,1,0.5681818181818182,0.5487804878048781,0.6704545454545454,2658.534090909091,2658.243902439024,2671.6136363636365,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,255,3293.2072727272725,549.4941176470588,0.5236363636363637,0.5647058823529412,441,28,-1,3099,198,290,20,1,0.6352941176470588,0.4444444444444444,0.5,3393.6,3309.311111111111,3201.34,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,253,3546.294498381877,548.300395256917,0.4854368932038835,0.5928853754940712,441,28,-1,3825.8616600790515,199,254,56,1,0.5053763440860215,0.4803921568627451,0.47368421052631576,3585.1935483870966,3446.392156862745,3611.8245614035086,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,258,3681.435483870968,543.1821705426356,0.4967741935483871,0.5968992248062015,441,28,-1,3873.0232558139537,199,258,52,1,0.44329896907216493,0.5102040816326531,0.5304347826086957,3783.4329896907216,3569.0714285714284,3698.973913043478,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,257,3660.5935483870967,545.0272373540856,0.5032258064516129,0.6070038910505836,441,28,-1,3869.498054474708,199,257,53,1,0.49074074074074076,0.5520833333333334,0.4716981132075472,3646.1944444444443,3773.6354166666665,3581.3207547169814,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,255,3632.8141025641025,551.5725490196079,0.46794871794871795,0.5725490196078431,441,28,-1,3894.01568627451,198,254,57,1,0.5192307692307693,0.47115384615384615,0.41346153846153844,3634.1923076923076,3634.4903846153848,3638.451923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,252,3644.0129449838187,547.8142292490119,0.45307443365695793,0.5533596837944664,441,28,-1,3899.1388888888887,199,254,56,1,0.39285714285714285,0.4818181818181818,0.4942528735632184,3466.598214285714,3716.409090909091,3791.1954022988507,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,257,3634.7507987220447,548.7421875,0.48562300319488816,0.59375,441,28,-1,3893.241245136187,196,253,57,1,0.4205607476635514,0.5238095238095238,0.5148514851485149,3413.607476635514,3682.647619047619,3828.2475247524753,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,252,3649.2247557003257,549.8293650793651,0.50814332247557,0.6190476190476191,441,28,-1,3895.6150793650795,199,255,55,1,0.5104166666666666,0.5689655172413793,0.43157894736842106,3430.5729166666665,3909.344827586207,3561.9052631578948,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,251,3625.5307443365696,549.7450199203187,0.4919093851132686,0.6055776892430279,441,28,-1,3909.792828685259,200,252,58,1,0.5157894736842106,0.52,0.4473684210526316,3803.4842105263156,3704.69,3415.657894736842,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,259,3669.391719745223,550.3976833976834,0.5159235668789809,0.6254826254826255,441,28,-1,3896.108108108108,196,255,55,1,0.46464646464646464,0.543859649122807,0.5346534653465347,3376.7979797979797,3784.8245614035086,3834.940594059406,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,254,3696.674267100977,549.7244094488188,0.5374592833876222,0.6496062992125984,441,28,-1,3914.9133858267714,200,258,53,1,0.5684210526315789,0.5583333333333333,0.4782608695652174,3622.221052631579,3921.3083333333334,3490.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,257,3643.3035143769966,545.8093385214008,0.536741214057508,0.6536964980544747,441,28,-1,3884.6575875486383,197,254,56,1,0.532608695652174,0.5504587155963303,0.5267857142857143,3860.282608695652,3666.8715596330276,3450.1964285714284,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,255,3626.3044871794873,549.7333333333333,0.4551282051282051,0.5568627450980392,441,28,-1,3890.9607843137255,195,253,57,1,0.4956521739130435,0.4945054945054945,0.37735849056603776,3672.417391304348,3605.5604395604396,3602.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,254,4084.6064981949457,550.3110236220473,0.5776173285198556,0.6299212598425197,441,28,-1,3898.3779527559054,195,254,23,1,0.5647058823529412,0.574468085106383,0.5918367346938775,4042.7176470588233,4081.2872340425533,4132.2040816326535,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,253,4054.2302158273383,552.1422924901186,0.539568345323741,0.5928853754940712,441,28,-1,3902.517786561265,195,253,25,1,0.594059405940594,0.532608695652174,0.4823529411764706,4147.287128712871,4068.8804347826085,3937.2,NaN,NaN,NaN,NaN,NaN,NaN
