tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,477.0416666666667,474.0416666666667,0.3541666666666667,0.3541666666666667,332,28,-1,1,0,53,0,1,0.45,0.375,0.25,484.5,476.5,476.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,483.11538461538464,480.11538461538464,0.36538461538461536,0.36538461538461536,332,28,-1,1,0,52,0,1,0.35,0.55,0.08333333333333333,488.5,490.5,474.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,479.9056603773585,476.92452830188677,0.37735849056603776,0.37735849056603776,332,28,-1,0.9807692307692307,0,53,0,1,0.4666666666666667,0.3888888888888889,0.3,486.2,487.3333333333333,476.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,474.2307692307692,471.2692307692308,0.5384615384615384,0.5384615384615384,332,28,-1,0.9811320754716981,0,52,0,1,0.5652173913043478,0.5333333333333333,0.5,471.17391304347825,469.53333333333336,495.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,483.11538461538464,480.11538461538464,0.5,0.5,332,28,-1,1,0,52,0,1,0.26666666666666666,0.4444444444444444,0.7368421052631579,470.3333333333333,494.55555555555554,490.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,474.3018867924528,471.3018867924528,0.4716981132075472,0.4716981132075472,332,28,-1,1,0,53,0,1,0.47368421052631576,0.3888888888888889,0.5625,471.63157894736844,477.3333333333333,484,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,477.6730769230769,474.71153846153845,0.38461538461538464,0.38461538461538464,332,28,-1,0.9615384615384616,0,52,0,1,0.625,0.23809523809523808,0.3333333333333333,478.375,483.1904761904762,479.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,485.2307692307692,482.2307692307692,0.4423076923076923,0.4423076923076923,332,28,-1,1,0,52,0,1,0.5294117647058824,0.3684210526315789,0.4375,499,484.2631578947368,481.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,482.0188679245283,479.0377358490566,0.49056603773584906,0.49056603773584906,332,28,-1,0.9811320754716981,0,53,0,1,0.3333333333333333,0.5,0.6666666666666666,486.0952380952381,489,480.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,485.0192307692308,482.0192307692308,0.38461538461538464,0.38461538461538464,332,28,-1,1,0,52,0,1,0.4,0.45454545454545453,0.26666666666666666,475.6666666666667,503.5,477.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,489.84615384615387,486.84615384615387,0.40384615384615385,0.40384615384615385,332,28,-1,1,0,52,0,1,0.5333333333333333,0.45,0.23529411764705882,501,491,487.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,481.60377358490564,478.64150943396226,0.3018867924528302,0.3018867924528302,332,28,-1,0.9622641509433962,0,53,0,1,0.4666666666666667,0.21052631578947367,0.2631578947368421,480.3333333333333,481.57894736842104,491,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,484.2692307692308,481.2692307692308,0.5576923076923077,0.5576923076923077,332,28,-1,1,0,52,0,1,0.625,0.4375,0.6,482.75,489.625,489,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,477.6792452830189,474.6981132075472,0.4339622641509434,0.4339622641509434,332,28,-1,0.9807692307692307,0,52,0,1,0.46153846153846156,0.6,0.25,488.15384615384613,485.5,471,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,484.63461538461536,481.65384615384613,0.3076923076923077,0.3076923076923077,332,28,-1,0.9811320754716981,0,53,0,1,0.3125,0.4666666666666667,0.19047619047619047,485.875,491,486.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,474.84615384615387,471.84615384615387,0.46153846153846156,0.46153846153846156,332,28,-1,1,0,52,0,1,0.5,0.23076923076923078,0.5652173913043478,475.25,474.38461538461536,481.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,191,480.5698324022346,477.6480446927374,0.4748603351955307,0.4748603351955307,332,28,-1,0.9528795811518325,0,192,0,1,0.5072463768115942,0.4915254237288136,0.4117647058823529,484.8550724637681,486.23728813559325,478.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,483.1927083333333,480.265625,0.453125,0.453125,332,28,-1,0.9481865284974094,0,193,0,1,0.53125,0.4,0.42857142857142855,488.21875,482.9230769230769,487.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,479.6839378238342,476.74093264248705,0.45595854922279794,0.45595854922279794,332,28,-1,0.9689119170984456,0,192,0,1,0.47619047619047616,0.46153846153846156,0.4307692307692308,480.6666666666667,482.7846153846154,484.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,192,193,479.921875,477.0208333333333,0.40625,0.40625,332,28,-1,0.9533678756476683,0,193,0,1,0.39705882352941174,0.4,0.423728813559322,483.29411764705884,479.6461538461538,485.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,481.7371134020619,478.77319587628864,0.4484536082474227,0.4484536082474227,332,28,-1,0.9896373056994818,0,193,0,1,0.44,0.5538461538461539,0.3333333333333333,485.62666666666667,484.46153846153845,483.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,478.33846153846156,475.374358974359,0.4,0.4,332,28,-1,0.9948186528497409,0,193,0,1,0.4189189189189189,0.3076923076923077,0.4492753623188406,490.4054054054054,479.9807692307692,472.40579710144925,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,483.979057591623,481.0471204188482,0.4816753926701571,0.4816753926701571,332,28,-1,0.9637305699481865,0,193,0,1,0.5,0.4406779661016949,0.5,489.07142857142856,489.33898305084745,482.2096774193548,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,478.5515463917526,475.61340206185565,0.36597938144329895,0.36597938144329895,332,28,-1,0.9637305699481865,0,193,0,1,0.38636363636363635,0.3108108108108108,0.40789473684210525,484.25,483.9594594594595,477.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,480.2746113989637,477.3419689119171,0.45077720207253885,0.45077720207253885,332,28,-1,0.9585492227979274,0,193,0,1,0.45714285714285713,0.44642857142857145,0.44776119402985076,481.75714285714287,488.23214285714283,480.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,484.015625,481.0677083333333,0.375,0.375,332,28,-1,0.9689119170984456,0,193,0,1,0.3333333333333333,0.38333333333333336,0.4090909090909091,483.1969696969697,476.43333333333334,500.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,483.340206185567,480.41237113402065,0.4639175257731959,0.4639175257731959,332,28,-1,0.9533678756476683,0,193,0,1,0.49122807017543857,0.4788732394366197,0.42424242424242425,491.7543859649123,481.76056338028167,486.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,477.9479166666667,475.015625,0.3333333333333333,0.3333333333333333,332,28,-1,0.9533678756476683,0,193,0,1,0.39344262295081966,0.3333333333333333,0.28169014084507044,481.0163934426229,477.1,484.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,482.9895287958115,480.0890052356021,0.41361256544502617,0.41361256544502617,332,28,-1,0.9378238341968912,0,193,0,1,0.45161290322580644,0.36065573770491804,0.4264705882352941,487.30645161290323,486.62295081967216,484.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,476.43589743589746,473.4717948717949,0.4358974358974359,0.4358974358974359,332,28,-1,0.9689119170984456,0,193,0,1,0.3939393939393939,0.42857142857142855,0.48484848484848486,478.1969696969697,478.984126984127,480.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,481.2279792746114,478.31088082901556,0.41968911917098445,0.41968911917098445,332,28,-1,0.9689119170984456,0,193,0,1,0.34782608695652173,0.43859649122807015,0.47761194029850745,480.3333333333333,491.4035087719298,481.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,479.20725388601034,476.2279792746114,0.48704663212435234,0.48704663212435234,332,28,-1,0.9844559585492227,0,193,0,1,0.4533333333333333,0.5,0.5178571428571429,480.29333333333335,483.6290322580645,482.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,488.328125,485.4010416666667,0.4479166666666667,0.4479166666666667,332,28,-1,0.9637305699481865,0,193,0,1,0.4126984126984127,0.4393939393939394,0.49206349206349204,492.6031746031746,489.56060606060606,491.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,477.3056994818653,474.3834196891192,0.43523316062176165,0.43523316062176165,332,28,-1,0.9533678756476683,0,193,0,1,0.47540983606557374,0.37142857142857144,0.46774193548387094,476.37704918032784,488.0857142857143,475.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
