tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,441.5762711864407,438.6271186440678,0.3898305084745763,0.3898305084745763,340,28,-1,0.9792746113989638,0,193,0,1,0.3870967741935484,0.3333333333333333,0.4482758620689655,444.7903225806452,447.859649122807,440.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,440.62176165803106,437.69948186528495,0.31088082901554404,0.31088082901554404,340,28,-1,0.9585492227979274,0,193,0,1,0.35384615384615387,0.2786885245901639,0.29850746268656714,451.6461538461538,441.8688524590164,437.07462686567163,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,436.69072164948454,433.75773195876286,0.34536082474226804,0.34536082474226804,340,28,-1,0.9740932642487047,0,193,0,1,0.32857142857142857,0.4057971014492754,0.2909090909090909,448.5571428571429,425.84057971014494,445.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,441.5208333333333,438.6354166666667,0.3385416666666667,0.3385416666666667,340,28,-1,0.9378238341968912,0,193,0,1,0.3333333333333333,0.3466666666666667,0.3333333333333333,441.87719298245617,439.06666666666666,453.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,435.2552083333333,432.3177083333333,0.3645833333333333,0.3645833333333333,340,28,-1,0.9533678756476683,0,193,0,1,0.3888888888888889,0.36923076923076925,0.3424657534246575,428.31481481481484,440.5076923076923,443.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,434.4226804123711,431.5103092783505,0.3711340206185567,0.3711340206185567,340,28,-1,0.9430051813471503,0,193,0,1,0.4342105263157895,0.2807017543859649,0.3770491803278688,434.82894736842104,443.9298245614035,434.3606557377049,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,435.5445026178011,432.6282722513089,0.24607329842931938,0.24607329842931938,340,28,-1,0.9689119170984456,0,193,0,1,0.25,0.11666666666666667,0.352112676056338,436.28333333333336,439.25,439.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,448.7216494845361,445.79896907216494,0.29381443298969073,0.29381443298969073,340,28,-1,0.9689119170984456,0,193,0,1,0.3013698630136986,0.29508196721311475,0.2833333333333333,452.16438356164383,449.08196721311475,453.7,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,444.7525773195876,441.83505154639175,0.3556701030927835,0.3556701030927835,340,28,-1,0.9637305699481865,0,193,0,1,0.35135135135135137,0.39344262295081966,0.3220338983050847,446.77027027027026,449.3606557377049,446.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,441.9109947643979,438.979057591623,0.38219895287958117,0.38219895287958117,340,28,-1,0.9689119170984456,0,193,0,1,0.453125,0.3728813559322034,0.3235294117647059,443.703125,451.1186440677966,440.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,436.5181347150259,433.559585492228,0.3160621761658031,0.3160621761658031,340,28,-1,0.9896373056994818,0,193,0,1,0.3333333333333333,0.2727272727272727,0.3333333333333333,437.2345679012346,443.6363636363636,438.50877192982455,NaN,NaN,NaN,NaN,NaN,NaN
