tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,393.22330097087377,390.22330097087377,0.33980582524271846,0.33980582524271846,71,28,-1,1,0,111,0,1,0.41025641025641024,0.24242424242424243,0.3548387096774194,405.8205128205128,388.24242424242425,392.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,400.79816513761466,397.77064220183485,0.3761467889908257,0.3761467889908257,71,28,-1,1,0,111,0,1,0.2553191489361702,0.5185185185185185,0.42857142857142855,405.1063829787234,397.1111111111111,407.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,393.30973451327435,390.27433628318585,0.4336283185840708,0.4336283185840708,71,28,-1,1,0,111,0,1,0.4411764705882353,0.37777777777777777,0.5,396.55882352941177,401.35555555555555,389.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,396.8378378378378,393.8288288288288,0.42342342342342343,0.42342342342342343,71,28,-1,1,0,111,0,1,0.5263157894736842,0.35135135135135137,0.3888888888888889,402.8421052631579,394.1621621621622,402.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,393.74311926605503,390.72477064220186,0.45871559633027525,0.45871559633027525,71,28,-1,1,0,111,0,1,0.4166666666666667,0.42857142857142855,0.5263157894736842,396.5833333333333,400.4,393.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,391.0973451327434,388.07964601769913,0.37168141592920356,0.37168141592920356,71,28,-1,1,0,111,0,1,0.2777777777777778,0.3333333333333333,0.4878048780487805,391.3611111111111,392.77777777777777,397.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,393.2432432432432,390.23423423423424,0.3783783783783784,0.3783783783783784,71,28,-1,1,0,111,0,1,0.2894736842105263,0.5263157894736842,0.3142857142857143,389.1842105263158,404.13157894736844,395.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,395.13513513513516,392.13513513513516,0.3963963963963964,0.3963963963963964,71,28,-1,1,0,111,0,1,0.425,0.3235294117647059,0.43243243243243246,389.95,404.47058823529414,401.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,391.1801801801802,388.15315315315314,0.46846846846846846,0.46846846846846846,71,28,-1,1,0,111,0,1,0.4722222222222222,0.42857142857142855,0.5,390.5833333333333,392.3142857142857,398.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,389.1,386.08181818181816,0.39090909090909093,0.39090909090909093,71,28,-1,1,0,111,0,1,0.3333333333333333,0.42105263157894735,0.41025641025641024,389.09090909090907,387.9736842105263,398.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
