tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,484.05494505494505,481.2197802197802,0.6043956043956044,0.6043956043956044,496,28,-1,0.98,0,100,0,1,0.6285714285714286,0.5757575757575758,0.6086956521739131,493.0857142857143,487.5151515151515,477,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,475.83673469387753,472.8673469387755,0.6530612244897959,0.6530612244897959,496,28,-1,0.9696969696969697,0,99,0,1,0.7058823529411765,0.7,0.5588235294117647,471.79411764705884,482.56666666666666,482.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,484.86,481.98,0.62,0.62,496,28,-1,0.9797979797979798,0,99,0,1,0.7692307692307693,0.43333333333333335,0.6129032258064516,493.8974358974359,484.9,483,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,475.1818181818182,472.3636363636364,0.6666666666666666,0.6666666666666666,496,28,-1,0.9494949494949495,0,99,0,1,0.5675675675675675,0.7037037037037037,0.7428571428571429,478.35135135135135,488.85185185185185,469.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,472.1818181818182,469.3333333333333,0.6868686868686869,0.6868686868686869,496,28,-1,0.95,0,100,0,1,0.5454545454545454,0.78125,0.7352941176470589,478.42424242424244,478.5,468.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,482.64646464646466,479.7070707070707,0.7070707070707071,0.7070707070707071,496,28,-1,0.9797979797979798,0,99,0,1,0.78125,0.6666666666666666,0.6764705882352942,481.625,483.7878787878788,491.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,485.05,482.16,0.73,0.73,496,28,-1,0.9494949494949495,0,99,0,1,0.7380952380952381,0.76,0.696969696969697,484.07142857142856,501.08,483.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,477,474.1818181818182,0.6363636363636364,0.6363636363636364,496,28,-1,0.9191919191919192,0,99,0,1,0.7297297297297297,0.6538461538461539,0.5277777777777778,478.02702702702703,484.9230769230769,478.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,480.5408163265306,477.68367346938777,0.5204081632653061,0.5204081632653061,496,28,-1,0.9494949494949495,0,99,0,1,0.3793103448275862,0.6428571428571429,0.5365853658536586,486.7241379310345,477.7142857142857,485.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,493.2970297029703,490.3762376237624,0.6039603960396039,0.6039603960396039,496,28,-1,0.98,0,100,0,1,0.5,0.6666666666666666,0.6666666666666666,488.0263157894737,496.2307692307692,509.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
