tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,192,1139.719512195122,749.3353658536586,0.18292682926829268,0.18292682926829268,190,28,-1,466.796875,45,237,0,1,0.19672131147540983,0.20754716981132076,0.14,1113.1475409836066,1146.811320754717,1174.44,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,186,2109.97311827957,747.7688172043011,0.25806451612903225,0.25806451612903225,190,28,-1,1516.5806451612902,95,236,0,1,0.2714285714285714,0.23333333333333334,0.26785714285714285,2101.2,2091.3,2150.660714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,186,3159.7741935483873,746.2311827956989,0.23655913978494625,0.23655913978494625,190,28,-1,2566.8494623655915,145,236,0,1,0.3157894736842105,0.21818181818181817,0.14545454545454545,3182.7763157894738,3153.8727272727274,3143.890909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,189,4192.809523809524,746.5502645502645,0.2222222222222222,0.2222222222222222,190,28,-1,3599.4126984126983,193,237,0,1,0.27419354838709675,0.26785714285714285,0.14084507042253522,4228.064516129032,4125.053571428572,4223.3239436619715,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,183,4174.724890829694,746.9016393442623,0.1703056768558952,0.21311475409836064,190,28,-1,4629.7213114754095,200,190,46,1,0.18518518518518517,0.14473684210526316,0.18055555555555555,4172.777777777777,4188.1578947368425,4172.055555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,190,4783.188284518828,751.4,0.19665271966527198,0.24736842105263157,190,28,-1,5302.957894736842,197,187,49,1,0.18604651162790697,0.25675675675675674,0.1518987341772152,4625.058139534884,5043.540540540541,4720.392405063291,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,186,4820.239316239316,747.1612903225806,0.1752136752136752,0.22043010752688172,190,28,-1,5312.236559139785,200,189,48,1,0.19736842105263158,0.16,0.1686746987951807,4633.236842105263,4684,5122.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,189,4804.47280334728,746.6719576719577,0.14225941422594143,0.17989417989417988,190,28,-1,5326.4338624338625,197,186,50,1,0.15730337078651685,0.1375,0.12857142857142856,4846.921348314607,5397.4,4082.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,184,4741.4789915966385,750.0645161290323,0.14285714285714285,0.1827956989247312,190,28,-1,5316.032432432433,195,184,52,1,0.11392405063291139,0.1891891891891892,0.12941176470588237,4376.784810126583,5089.621621621622,4785.541176470589,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,187,4823.577586206897,746.3243243243244,0.1939655172413793,0.24324324324324326,190,28,-1,5297,200,190,47,1,0.2,0.2077922077922078,0.17647058823529413,4755.971428571429,4872.493506493506,4843.058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,190,4813.94537815126,747.3473684210526,0.16806722689075632,0.21052631578947367,190,28,-1,5278.305263157895,198,188,48,1,0.1566265060240964,0.16279069767441862,0.18840579710144928,4794.722891566265,4494.6511627906975,5245.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
