tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,742.612676056338,739.7957746478874,0.9647887323943662,0.9647887323943662,104,28,-1,0.8313253012048193,0,166,0,1,0.9545454545454546,0.9736842105263158,0.9666666666666667,743.1818181818181,746.5,746.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,740.4397590361446,737.6506024096385,0.9819277108433735,0.9819277108433735,104,28,-1,0.7831325301204819,0,166,0,1,0.9833333333333333,0.9767441860465116,0.9841269841269841,747.8666666666667,736.5116279069767,743.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,739.8048780487804,737.0243902439024,0.9817073170731707,0.9817073170731707,104,28,-1,0.7891566265060241,0,166,0,1,0.9661016949152542,0.9827586206896551,1,736.5593220338983,749.2758620689655,742.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,739.2857142857143,736.5119047619048,0.9940476190476191,0.9940476190476191,104,28,-1,0.8072289156626506,0,166,0,1,1,0.98,1,744.6206896551724,743.82,738.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,738.0240963855422,735.3192771084338,0.9939759036144579,0.9939759036144579,104,28,-1,0.8132530120481928,0,167,0,1,1,0.98,1,727.7543859649123,744.32,750.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,740.065868263473,737.2874251497007,0.9700598802395209,0.9700598802395209,104,28,-1,0.7831325301204819,0,166,0,1,0.9464285714285714,0.9649122807017544,1,737.2142857142857,747,744.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,735.933734939759,733.1084337349398,0.9879518072289156,0.9879518072289156,104,28,-1,0.8253012048192772,0,166,0,1,0.9868421052631579,0.9777777777777777,1,738.0131578947369,733.8666666666667,745.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,744.2666666666667,741.5090909090909,0.9696969696969697,0.9696969696969697,104,28,-1,0.8132530120481928,0,166,0,1,0.9607843137254902,0.9629629629629629,0.9833333333333333,749.7843137254902,750.8703703703703,741.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,739.230303030303,736.4242424242424,0.9878787878787879,0.9878787878787879,104,28,-1,0.8562874251497006,0,166,0,1,1,0.9661016949152542,1,749.2173913043479,741.1525423728814,737.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,741.0361445783133,738.2710843373494,0.9879518072289156,0.9879518072289156,104,28,-1,0.8072289156626506,0,166,0,1,0.9803921568627451,0.9818181818181818,1,740.1372549019608,754,737.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,737.9090909090909,735.1454545454545,0.9878787878787879,0.9878787878787879,104,28,-1,0.8072289156626506,0,166,0,1,1,1,0.96875,741.8846153846154,737.6734693877551,742.265625,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,737.7559523809524,735,0.9880952380952381,0.9880952380952381,104,28,-1,0.7831325301204819,0,166,0,1,1,0.9791666666666666,0.9811320754716981,742.7462686567164,737.7708333333334,740.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,737.3233532934132,734.5389221556886,0.9880239520958084,0.9880239520958084,104,28,-1,0.8012048192771084,0,166,0,1,0.98,0.9818181818181818,1,746.14,746.7818181818182,729.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,742.9329268292682,740.1768292682926,0.9695121951219512,0.9695121951219512,104,28,-1,0.7891566265060241,0,166,0,1,0.9444444444444444,0.9818181818181818,0.9818181818181818,736.1851851851852,754.8,746.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,741.2857142857143,738.5119047619048,0.9880952380952381,0.9880952380952381,104,28,-1,0.7831325301204819,0,166,0,1,0.9574468085106383,1,1,743.2340425531914,743.3382352941177,746.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,740.7844311377246,738.0119760479042,0.9700598802395209,0.9700598802395209,104,28,-1,0.8253012048192772,0,166,0,1,0.953125,0.9607843137254902,1,739.34375,746.156862745098,746.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,208,188,892.6666666666666,738.7923497267759,0.9890710382513661,0.9890710382513661,104,28,-1,206.69148936170214,20,208,0,1,0.9833333333333333,0.9807692307692307,1,888.05,900.0961538461538,898.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
90000,208,195,1324.3589743589744,733.1948717948718,0.9794871794871794,0.9794871794871794,104,28,-1,650.851282051282,33,208,0,1,0.9696969696969697,0.9661016949152542,1,1339.2121212121212,1322.1864406779662,1320.1142857142856,NaN,NaN,NaN,NaN,NaN,NaN
95000,208,187,1759.8609625668448,736.855614973262,0.9893048128342246,0.9893048128342246,104,28,-1,1086.5828877005347,54,208,0,1,1,0.984375,0.9852941176470589,1771.4727272727273,1751.96875,1765.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
100000,208,188,2202.654255319149,740.2765957446809,0.9893617021276596,0.9893617021276596,104,28,-1,1529.1117021276596,74,208,0,1,0.9838709677419355,1,0.9846153846153847,2191.5806451612902,2197.5737704918033,2226.3230769230768,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,191,2683.2879581151833,742.17277486911,0.9947643979057592,0.9947643979057592,104,28,-1,2010.0942408376964,91,208,0,1,0.9850746268656716,1,1,2682.0298507462685,2674.072727272727,2699.8115942028985,NaN,NaN,NaN,NaN,NaN,NaN
110000,208,186,3122.4086021505377,734.9247311827957,0.978494623655914,0.978494623655914,104,28,-1,2448.6935483870966,114,209,0,1,0.9821428571428571,0.9852941176470589,0.967741935483871,3145.7678571428573,3125.014705882353,3107.0967741935483,NaN,NaN,NaN,NaN,NaN,NaN
115000,208,194,3558.0103092783506,736.6649484536083,0.9742268041237113,0.9742268041237113,104,28,-1,2884.505154639175,128,208,0,1,0.9655172413793104,1,0.9655172413793104,3557.2988505747126,3576.612244897959,3552.844827586207,NaN,NaN,NaN,NaN,NaN,NaN
120000,208,189,4017.3597883597886,740.4179894179895,0.9682539682539683,0.9682539682539683,104,28,-1,3343.925925925926,147,208,0,1,0.9310344827586207,0.9833333333333333,0.9859154929577465,3993.0862068965516,4017.7,4044.549295774648,NaN,NaN,NaN,NaN,NaN,NaN
