tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,276.041095890411,273.13698630136986,0.9178082191780822,0.9178082191780822,293,28,-1,1,0,76,0,1,0.9444444444444444,0.9333333333333333,0.88,294.5,276.46666666666664,270.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,279.26666666666665,276.3333333333333,0.9333333333333333,0.9333333333333333,293,28,-1,0.9736842105263158,0,76,0,1,1,0.8846153846153846,0.9230769230769231,285.04347826086956,284.2692307692308,277.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,279.6666666666667,276.73333333333335,0.96,0.96,293,28,-1,1,0,76,0,1,1,0.9642857142857143,0.9285714285714286,294.7368421052632,281.07142857142856,276.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,280.3246753246753,277.4155844155844,0.9090909090909091,0.9090909090909091,293,28,-1,0.9868421052631579,0,76,0,1,0.8620689655172413,0.9615384615384616,0.9090909090909091,287.17241379310343,278.15384615384613,284.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,279.9342105263158,276.94736842105266,0.9605263157894737,0.9605263157894737,293,28,-1,1,0,75,0,1,0.9615384615384616,0.9259259259259259,1,284.38461538461536,283.4074074074074,280.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,277.2266666666667,274.32,0.9333333333333333,0.9333333333333333,293,28,-1,0.9736842105263158,0,76,0,1,0.9285714285714286,0.9285714285714286,0.9473684210526315,287.75,278.14285714285717,272.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,273.5131578947368,270.63157894736844,0.9605263157894737,0.9605263157894737,293,28,-1,1,0,76,0,1,0.9629629629629629,0.95,0.9655172413793104,281.14814814814815,292.85,260.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,281.9736842105263,279.05263157894734,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,76,0,1,0.9090909090909091,0.92,0.9310344827586207,283,292.48,279.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,281.8157894736842,278.92105263157896,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,76,0,1,0.92,0.9565217391304348,0.8928571428571429,289.64,284.0869565217391,281.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,284.61333333333334,281.6666666666667,0.9466666666666667,0.9466666666666667,293,28,-1,0.9868421052631579,0,75,0,1,0.896551724137931,1,0.9523809523809523,287.9655172413793,283.32,292.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,281.9605263157895,279.05263157894734,0.9342105263157895,0.9342105263157895,293,28,-1,1,0,76,0,1,1,0.9,0.9230769230769231,273.9,286.6666666666667,291.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,281.1842105263158,278.2631578947368,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,76,0,1,0.9142857142857143,1,0.85,286.0285714285714,281.8095238095238,283.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,274.038961038961,271.05194805194805,0.8961038961038961,0.8961038961038961,293,28,-1,1,0,76,0,1,0.8695652173913043,0.9117647058823529,0.9,276.82608695652175,265.1470588235294,297.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,281.82191780821915,278.8904109589041,0.863013698630137,0.863013698630137,293,28,-1,0.9866666666666667,0,75,0,1,0.875,0.8571428571428571,0.8571428571428571,283.5,279.60714285714283,293.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,280.5844155844156,277.6753246753247,0.9090909090909091,0.9090909090909091,293,28,-1,0.9868421052631579,0,76,0,1,0.8928571428571429,0.8518518518518519,1,286.7857142857143,279.962962962963,283.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,277.76,274.8666666666667,0.9333333333333333,0.9333333333333333,293,28,-1,1,0,76,0,1,0.875,0.9166666666666666,1,276.5,277.9583333333333,287.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,278.5974025974026,275.72727272727275,0.922077922077922,0.922077922077922,293,28,-1,0.9605263157894737,0,76,0,1,0.8888888888888888,0.9230769230769231,0.9583333333333334,289.25925925925924,274.1923076923077,280.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,281.36,278.46666666666664,0.9066666666666666,0.9066666666666666,293,28,-1,0.9868421052631579,0,76,0,1,0.8695652173913043,0.8928571428571429,0.9583333333333334,288,281.42857142857144,284.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,275.88157894736844,272.9736842105263,0.8947368421052632,0.8947368421052632,293,28,-1,0.9866666666666667,0,75,0,1,0.9230769230769231,0.8846153846153846,0.875,275.7692307692308,278.5,282.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,76,278.30263157894734,275.36842105263156,0.8947368421052632,0.8947368421052632,293,28,-1,0.9868421052631579,0,76,0,1,0.8571428571428571,0.90625,0.9130434782608695,274.6190476190476,283.625,284.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,277.7105263157895,274.82894736842104,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,0,76,0,1,0.9259259259259259,0.96,0.9583333333333334,273.2962962962963,280.92,288.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,287.5131578947368,284.57894736842104,0.9210526315789473,0.9210526315789473,293,28,-1,0.9868421052631579,0,76,0,1,0.9565217391304348,0.8695652173913043,0.9333333333333333,289.7391304347826,285.04347826086956,295.3,NaN,NaN,NaN,NaN,NaN,NaN
115000,75,75,285.3466666666667,282.46666666666664,0.9066666666666666,0.9066666666666666,293,28,-1,0.9866666666666667,0,75,0,1,0.92,0.8846153846153846,0.9166666666666666,283.36,289.1923076923077,292.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,76,76,286.74666666666667,283.8,0.9733333333333334,0.9733333333333334,293,28,-1,0.9868421052631579,0,76,0,1,1,0.9696969696969697,0.9523809523809523,283.23809523809524,288.8787878787879,297.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,284.2597402597403,281.31168831168833,0.948051948051948,0.948051948051948,293,28,-1,1,0,76,0,1,0.9583333333333334,0.92,0.9642857142857143,284.2916666666667,289.4,287.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,273.08,270.2,0.9333333333333333,0.9333333333333333,293,28,-1,1,0,76,0,1,0.9130434782608695,1,0.9117647058823529,264.1304347826087,284.94444444444446,279.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,284.97402597402595,282.09090909090907,0.948051948051948,0.948051948051948,293,28,-1,1,0,76,0,1,0.9259259259259259,0.9655172413793104,0.9523809523809523,292.9259259259259,290.58620689655174,277.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
140000,75,75,281.9594594594595,279.0810810810811,0.9324324324324325,0.9324324324324325,293,28,-1,1,0,75,0,1,0.8666666666666667,0.96,1,280.9,290.48,284.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
145000,76,76,282.23376623376623,279.35064935064935,0.961038961038961,0.961038961038961,293,28,-1,0.9868421052631579,0,76,0,1,0.9655172413793104,0.96,0.9565217391304348,293.3103448275862,274.08,287.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,279.8933333333333,277,0.9466666666666667,0.9466666666666667,293,28,-1,0.9868421052631579,0,76,0,1,0.9523809523809523,1,0.8928571428571429,276.4761904761905,277.2692307692308,292.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,290.80263157894734,287.8421052631579,0.8947368421052632,0.8947368421052632,293,28,-1,1,0,76,0,1,0.8571428571428571,0.9375,0.90625,296.75,297.125,289.5625,NaN,NaN,NaN,NaN,NaN,NaN
160000,75,75,283.0263157894737,280.10526315789474,0.9868421052631579,0.9868421052631579,293,28,-1,1,0,75,0,1,1,0.9615384615384616,1,273.4583333333333,293.5769230769231,290.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
165000,76,76,279.3157894736842,276.42105263157896,0.9605263157894737,0.9605263157894737,293,28,-1,0.9868421052631579,0,76,0,1,1,0.9629629629629629,0.92,281.7916666666667,280.037037037037,285.28,NaN,NaN,NaN,NaN,NaN,NaN
170000,76,76,282.56,279.6533333333333,0.9866666666666667,0.9866666666666667,293,28,-1,0.9868421052631579,0,76,0,1,1,0.9473684210526315,1,293.23333333333335,279.42105263157896,281.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
175000,76,76,278.2236842105263,275.35526315789474,0.9210526315789473,0.9210526315789473,293,28,-1,0.9736842105263158,0,76,0,1,0.88,0.9583333333333334,0.9259259259259259,282.44,280.875,280.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
180000,76,76,280.4935064935065,277.54545454545456,0.8961038961038961,0.8961038961038961,293,28,-1,1,0,76,0,1,1,0.8636363636363636,0.8717948717948718,273.9375,296.22727272727275,280.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
185000,75,75,278.05333333333334,275.1333333333333,0.8666666666666667,0.8666666666666667,293,28,-1,1,0,75,0,1,0.9,0.9310344827586207,0.7692307692307693,278.9,281.3448275862069,282.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
190000,76,76,284.0921052631579,281.1578947368421,0.9342105263157895,0.9342105263157895,293,28,-1,0.9736842105263158,0,76,0,1,0.9523809523809523,0.9285714285714286,0.9259259259259259,294.0952380952381,281.75,287.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
195000,76,76,284.9866666666667,282.06666666666666,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1,0.9310344827586207,0.9166666666666666,1,280.3448275862069,302.2916666666667,282.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
200000,76,76,278.5974025974026,275.72727272727275,0.922077922077922,0.922077922077922,293,28,-1,0.9868421052631579,0,76,0,1,0.875,0.9565217391304348,0.9333333333333333,288.8333333333333,270.5217391304348,284.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
205000,76,75,288.61333333333334,285.6666666666667,0.96,0.96,293,28,-1,0.9733333333333334,0,76,0,1,1,0.9230769230769231,0.9666666666666667,291.57894736842104,290.11538461538464,292.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
210000,75,76,290.4868421052632,287.60526315789474,0.9342105263157895,0.9342105263157895,293,28,-1,0.9868421052631579,0,75,0,1,1,0.9333333333333333,0.8695652173913043,294.4347826086956,288.8333333333333,298.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
215000,76,76,285.23376623376623,282.35064935064935,0.8831168831168831,0.8831168831168831,293,28,-1,1,0,76,0,1,0.8666666666666667,0.8260869565217391,0.9583333333333334,280.56666666666666,293.60869565217394,292.625,NaN,NaN,NaN,NaN,NaN,NaN
220000,76,76,277.6,274.6933333333333,0.9733333333333334,0.9733333333333334,293,28,-1,0.9868421052631579,0,76,0,1,1,0.9545454545454546,0.96,283.17857142857144,282.90909090909093,275.64,NaN,NaN,NaN,NaN,NaN,NaN
225000,76,76,273.14473684210526,270.2368421052632,0.9210526315789473,0.9210526315789473,293,28,-1,1,0,76,0,1,0.9545454545454546,0.9230769230769231,0.8928571428571429,287.95454545454544,270.88461538461536,271.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
230000,75,75,281.41333333333336,278.46666666666664,0.92,0.92,293,28,-1,1,0,75,0,1,0.9230769230769231,0.9090909090909091,0.9375,292.8076923076923,286.4848484848485,266.5,NaN,NaN,NaN,NaN,NaN,NaN
235000,76,76,281.12,278.18666666666667,0.88,0.88,293,28,-1,0.9868421052631579,0,76,0,1,0.85,0.84375,0.9565217391304348,269.85,283.3125,297.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
240000,76,76,272.15584415584414,269.23376623376623,0.935064935064935,0.935064935064935,293,28,-1,1,0,76,0,1,0.96875,0.9130434782608695,0.9090909090909091,268.875,279.7826086956522,279.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
245000,76,76,272.85333333333335,269.93333333333334,0.9733333333333334,0.9733333333333334,293,28,-1,0.9868421052631579,0,76,0,1,1,0.9230769230769231,1,272.7692307692308,288.11538461538464,265.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
250000,76,76,285.39473684210526,282.4736842105263,0.881578947368421,0.881578947368421,293,28,-1,0.9868421052631579,0,76,0,1,0.88,0.875,0.8888888888888888,288.56,294.625,282.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
255000,75,75,278.2368421052632,275.3421052631579,0.9342105263157895,0.9342105263157895,293,28,-1,0.9866666666666667,0,75,0,1,0.9523809523809523,0.9666666666666667,0.88,283.57142857142856,274.53333333333336,287.2,NaN,NaN,NaN,NaN,NaN,NaN
260000,76,76,273.85526315789474,270.89473684210526,0.9605263157894737,0.9605263157894737,293,28,-1,0.9868421052631579,0,76,0,1,0.967741935483871,0.9545454545454546,0.9565217391304348,281.8709677419355,269.3636363636364,277.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
265000,76,76,283.48,280.6,0.8933333333333333,0.8933333333333333,293,28,-1,1,0,76,0,1,1,0.8888888888888888,0.8076923076923077,293,278.44444444444446,289.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
270000,76,76,280.42857142857144,277.53246753246754,0.935064935064935,0.935064935064935,293,28,-1,0.9736842105263158,0,76,0,1,0.88,0.9444444444444444,0.9705882352941176,274.88,278.27777777777777,292.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
275000,75,75,271.6666666666667,268.73333333333335,0.9466666666666667,0.9466666666666667,293,28,-1,0.9733333333333334,0,75,0,1,0.9523809523809523,0.9655172413793104,0.92,267.42857142857144,279.2758620689655,275.36,NaN,NaN,NaN,NaN,NaN,NaN
280000,76,76,276.67105263157896,273.7894736842105,0.9473684210526315,0.9473684210526315,293,28,-1,0.9868421052631579,0,76,0,1,1,0.95,0.9142857142857143,267.7142857142857,278.4,287.51428571428573,NaN,NaN,NaN,NaN,NaN,NaN
285000,76,76,285.5,282.60526315789474,0.9736842105263158,0.9736842105263158,293,28,-1,0.9868421052631579,0,76,0,1,0.9629629629629629,0.9565217391304348,1,282.14814814814815,302,283.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
290000,76,76,282.36,279.4,0.9466666666666667,0.9466666666666667,293,28,-1,1,0,76,0,1,0.9629629629629629,0.9565217391304348,0.92,280.1111111111111,289.39130434782606,287.32,NaN,NaN,NaN,NaN,NaN,NaN
295000,76,76,282.80263157894734,279.8421052631579,0.9473684210526315,0.9473684210526315,293,28,-1,1,0,76,0,1,0.9310344827586207,0.9375,1,284.13793103448273,292.375,275,NaN,NaN,NaN,NaN,NaN,NaN
300000,75,75,289.0394736842105,286.1578947368421,0.8552631578947368,0.8552631578947368,293,28,-1,1,0,75,0,1,0.8181818181818182,0.9230769230769231,0.8235294117647058,287.030303030303,302.6923076923077,285.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
305000,76,76,281.3421052631579,278.38157894736844,0.9342105263157895,0.9342105263157895,293,28,-1,1,0,76,0,1,0.8888888888888888,0.9583333333333334,0.96,286.2962962962963,283.9583333333333,282.56,NaN,NaN,NaN,NaN,NaN,NaN
310000,76,76,281.46666666666664,278.6,0.9333333333333333,0.9333333333333333,293,28,-1,1,0,76,0,1,0.9310344827586207,0.9047619047619048,0.96,287.7931034482759,297.5238095238095,269.56,NaN,NaN,NaN,NaN,NaN,NaN
