tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,300,300,375.6028880866426,372.7148014440433,0.07581227436823104,0.07581227436823104,416,28,-1,0.97,0,300,0,1,0.10638297872340426,0.06382978723404255,0.056179775280898875,376.531914893617,381.25531914893617,377.80898876404495,NaN,NaN,NaN,NaN,NaN,NaN
10000,300,299,376.65,373.78,0.1,0.1,416,28,-1,0.9732441471571907,0,300,0,1,0.11538461538461539,0.08888888888888889,0.09433962264150944,374.5,377.8222222222222,386.14150943396226,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,300,383.5268456375839,380.6040268456376,0.0738255033557047,0.0738255033557047,416,28,-1,0.9766666666666667,0,299,0,1,0.07476635514018691,0.06172839506172839,0.08181818181818182,386.31775700934577,382.41975308641975,389.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,300,300,380.0165562913907,377.1423841059603,0.10596026490066225,0.10596026490066225,416,28,-1,0.9733333333333334,0,300,0,1,0.13636363636363635,0.08602150537634409,0.09090909090909091,385.3909090909091,382.51612903225805,380.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,381.6241610738255,378.71812080536915,0.1040268456375839,0.1040268456375839,416,28,-1,0.9832775919732442,0,299,0,1,0.12790697674418605,0.11764705882352941,0.07874015748031496,388.1860465116279,381.8941176470588,383.90551181102364,NaN,NaN,NaN,NaN,NaN,NaN
30000,300,300,377.4006622516556,374.5662251655629,0.0728476821192053,0.0728476821192053,416,28,-1,0.9866666666666667,0,300,0,1,0.056074766355140186,0.11827956989247312,0.049019607843137254,376.9065420560748,383.26881720430106,381.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,300,300,381.7932203389831,378.88813559322034,0.07796610169491526,0.07796610169491526,416,28,-1,0.9766666666666667,0,300,0,1,0.07216494845360824,0.07017543859649122,0.09523809523809523,380.8556701030928,386.5701754385965,386.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,299,299,379.8778877887789,376.980198019802,0.0924092409240924,0.0924092409240924,416,28,-1,0.9866220735785953,0,299,0,1,0.11235955056179775,0.0990990990990991,0.06796116504854369,385.7415730337079,381.1711711711712,382.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,382.4866666666667,379.63,0.11,0.11,416,28,-1,0.9733333333333334,0,300,0,1,0.0851063829787234,0.13131313131313133,0.11214953271028037,385.1063829787234,389.09090909090907,382.31775700934577,NaN,NaN,NaN,NaN,NaN,NaN
50000,300,299,380.35,377.4766666666667,0.09,0.09,416,28,-1,0.9732441471571907,0,299,0,1,0.12903225806451613,0.05555555555555555,0.09090909090909091,387.98924731182797,385.02777777777777,376.9191919191919,NaN,NaN,NaN,NaN,NaN,NaN
55000,299,300,378.0033444816053,375.0836120401338,0.07357859531772576,0.07357859531772576,416,28,-1,0.98,0,300,0,1,0.08490566037735849,0.08888888888888889,0.04854368932038835,381.1320754716981,384.3333333333333,377.7281553398058,NaN,NaN,NaN,NaN,NaN,NaN
60000,300,300,378.5233333333333,375.63,0.11666666666666667,0.11666666666666667,416,28,-1,0.9866666666666667,0,300,0,1,0.14150943396226415,0.1348314606741573,0.0761904761904762,379.72641509433964,382.02247191011236,382.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
65000,299,299,378.91582491582494,376.037037037037,0.08417508417508418,0.08417508417508418,416,28,-1,0.979933110367893,0,299,0,1,0.0784313725490196,0.07692307692307693,0.09615384615384616,382.6470588235294,379.45054945054943,383.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,300,381.76490066225165,378.887417218543,0.11920529801324503,0.11920529801324503,416,28,-1,0.9766666666666667,0,300,0,1,0.07446808510638298,0.15,0.12962962962962962,384.1170212765957,387.14,383.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,300,299,380.6333333333333,377.75,0.07,0.07,416,28,-1,0.9732441471571907,0,300,0,1,0.07692307692307693,0.0392156862745098,0.09345794392523364,383,384.0098039215686,383.7102803738318,NaN,NaN,NaN,NaN,NaN,NaN
80000,299,300,382.25,379.3566666666667,0.08,0.08,416,28,-1,0.96,0,299,0,1,0.12,0.08653846153846154,0.03125,388.27,380.2307692307692,387.375,NaN,NaN,NaN,NaN,NaN,NaN
