tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,162,162,470.5986394557823,467.6666666666667,0.1564625850340136,0.1564625850340136,349,28,-1,0.9814814814814815,0,162,0,1,0.07017543859649122,0.2,0.225,472.3157894736842,460.98,490.825,NaN,NaN,NaN,NaN,NaN,NaN
10000,161,161,476.00621118012424,473.0496894409938,0.11801242236024845,0.11801242236024845,349,28,-1,0.9813664596273292,0,161,0,1,0.13333333333333333,0.07894736842105263,0.12698412698412698,475.0833333333333,482.2105263157895,480.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,161,161,464.4074074074074,461.5,0.14814814814814814,0.14814814814814814,349,28,-1,0.9813664596273292,0,161,0,1,0.12698412698412698,0.15384615384615385,0.1702127659574468,461.46031746031747,474.11538461538464,467.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,468.775,465.85,0.13125,0.13125,349,28,-1,0.9567901234567902,0,162,0,1,0.20454545454545456,0.08064516129032258,0.12962962962962962,466.3181818181818,473.14516129032256,474.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
25000,161,161,473.4171779141104,470.4723926380368,0.147239263803681,0.147239263803681,349,28,-1,0.9875776397515528,0,161,0,1,0.1,0.23214285714285715,0.10638297872340426,476.8333333333333,477.30357142857144,474.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,161,161,471.6125,468.675,0.13125,0.13125,349,28,-1,0.9751552795031055,0,161,0,1,0.10909090909090909,0.09836065573770492,0.20454545454545456,475.3090909090909,476.6885245901639,470.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,162,162,475.74375,472.80625,0.13125,0.13125,349,28,-1,0.9938271604938271,0,162,0,1,0.10909090909090909,0.16666666666666666,0.11764705882352941,484.3636363636364,478.962962962963,472.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
40000,161,161,468.6358024691358,465.71604938271605,0.1419753086419753,0.1419753086419753,349,28,-1,0.9937888198757764,0,161,0,1,0.19047619047619047,0.1694915254237288,0.08196721311475409,471.8809523809524,471.6949152542373,471.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
45000,161,161,468.19135802469134,465.25925925925924,0.1728395061728395,0.1728395061728395,349,28,-1,0.9627329192546584,0,161,0,1,0.14814814814814814,0.2127659574468085,0.16393442622950818,468.24074074074076,473.6808510638298,471.5245901639344,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,468.39506172839504,465.45061728395063,0.13580246913580246,0.13580246913580246,349,28,-1,0.9814814814814815,0,162,0,1,0.16666666666666666,0.1016949152542373,0.14545454545454545,471.0833333333333,472.8135593220339,469.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,161,161,472.9751552795031,470.06832298136646,0.13664596273291926,0.13664596273291926,349,28,-1,0.968944099378882,0,161,0,1,0.140625,0.12962962962962962,0.13953488372093023,479.4375,470.6111111111111,477.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
60000,161,161,471.1875,468.23125,0.225,0.225,349,28,-1,0.9875776397515528,0,161,0,1,0.21666666666666667,0.2,0.25,479.15,464.275,475.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
65000,162,162,465.7716049382716,462.858024691358,0.18518518518518517,0.18518518518518517,349,28,-1,0.9629629629629629,0,162,0,1,0.25925925925925924,0.18032786885245902,0.10638297872340426,469.537037037037,470.4918032786885,465.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,465.74074074074076,462.7901234567901,0.14814814814814814,0.14814814814814814,349,28,-1,0.9627329192546584,0,161,0,1,0.19672131147540983,0.13333333333333333,0.0975609756097561,470.1311475409836,470.56666666666666,463.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
75000,161,161,471.7654320987654,468.85185185185185,0.1111111111111111,0.1111111111111111,349,28,-1,0.9813664596273292,0,161,0,1,0.08333333333333333,0.09615384615384616,0.16,481.03333333333336,464.75,477.24,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,470.50314465408803,467.57232704402514,0.1320754716981132,0.1320754716981132,349,28,-1,0.9876543209876543,0,162,0,1,0.11363636363636363,0.12307692307692308,0.16,471.75,469.18461538461537,480.26,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,475.13013698630135,472.1232876712329,0.136986301369863,0.136986301369863,349,28,-1,0.9929577464788732,0,142,0,1,0.12727272727272726,0.11627906976744186,0.16666666666666666,477.8363636363636,483.69767441860466,473.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,143,470.23776223776224,467.2307692307692,0.11188811188811189,0.11188811188811189,349,28,-1,1,0,143,0,1,0.09090909090909091,0.0625,0.17647058823529413,474.5681818181818,467.5,477.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
95000,143,142,468.1056338028169,465.1056338028169,0.1619718309859155,0.1619718309859155,349,28,-1,1,0,143,0,1,0.11363636363636363,0.11363636363636363,0.24074074074074073,475.90909090909093,472.75,465.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,143,476.46853146853147,473.46853146853147,0.1258741258741259,0.1258741258741259,349,28,-1,0.986013986013986,0,142,0,1,0.14285714285714285,0.08888888888888889,0.14285714285714285,477.9795918367347,482.35555555555555,478.265306122449,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,143,471.36879432624113,468.35460992907804,0.12056737588652482,0.12056737588652482,349,28,-1,1,0,143,0,1,0.15384615384615385,0.08888888888888889,0.11363636363636363,470.34615384615387,469.1111111111111,484.47727272727275,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,470.94444444444446,467.9166666666667,0.1597222222222222,0.1597222222222222,349,28,-1,1,0,142,0,1,0.12195121951219512,0.23076923076923078,0.11764705882352941,477.1219512195122,468.46153846153845,476.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,143,471.5492957746479,468.5281690140845,0.15492957746478872,0.15492957746478872,349,28,-1,1,0,143,0,1,0.1836734693877551,0.1111111111111111,0.16666666666666666,476.0408163265306,472.15555555555557,475.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,142,470.72027972027973,467.7132867132867,0.13286713286713286,0.13286713286713286,349,28,-1,1,0,142,0,1,0.09090909090909091,0.14893617021276595,0.15384615384615385,478.1818181818182,471.9574468085106,471.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,143,473.35664335664336,470.3356643356643,0.18181818181818182,0.18181818181818182,349,28,-1,1,0,143,0,1,0.20454545454545456,0.16326530612244897,0.18,472.90909090909093,479.0612244897959,476.68,NaN,NaN,NaN,NaN,NaN,NaN
130000,143,143,467.25174825174827,464.23776223776224,0.1258741258741259,0.1258741258741259,349,28,-1,1,0,143,0,1,0.09803921568627451,0.17073170731707318,0.11764705882352941,465.27450980392155,460.9024390243902,482.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,142,470.46478873239437,467.42957746478874,0.11267605633802817,0.11267605633802817,349,28,-1,1,0,142,0,1,0.13636363636363635,0.11538461538461539,0.08695652173913043,475.90909090909093,466.65384615384613,478.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,143,469.013986013986,466.013986013986,0.14685314685314685,0.14685314685314685,349,28,-1,1,0,143,0,1,0.22448979591836735,0.1346153846153846,0.07142857142857142,472.8775510204082,473.8269230769231,468.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,142,473.556338028169,470.5492957746479,0.15492957746478872,0.15492957746478872,349,28,-1,1,0,142,0,1,0.18518518518518517,0.075,0.1875,478.25925925925924,473.4,477.25,NaN,NaN,NaN,NaN,NaN,NaN
150000,143,143,470.59859154929575,467.5845070422535,0.1619718309859155,0.1619718309859155,349,28,-1,1,0,143,0,1,0.1,0.2,0.19047619047619047,470.02,475.48,475.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
155000,142,142,473.02097902097904,470,0.16083916083916083,0.16083916083916083,349,28,-1,1,0,142,0,1,0.2549019607843137,0.1,0.11904761904761904,475.9019607843137,479.64,471.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,143,465.0774647887324,462.0774647887324,0.1267605633802817,0.1267605633802817,349,28,-1,1,0,143,0,1,0.13636363636363635,0.1320754716981132,0.1111111111111111,474.72727272727275,461.3018867924528,469.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,143,143,466.5104895104895,463.4895104895105,0.13286713286713286,0.13286713286713286,349,28,-1,1,0,143,0,1,0.11363636363636363,0.1346153846153846,0.14893617021276595,467.1136363636364,477.78846153846155,462.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
