tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,331.06666666666666,328.1,0.9222222222222223,0.9222222222222223,418,28,-1,0.9637305699481865,0,193,0,1,0.8846153846153846,0.967741935483871,0.9090909090909091,338,337.03225806451616,327.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,337.85641025641024,334.9384615384615,0.9025641025641026,0.9025641025641026,418,28,-1,0.9378238341968912,0,193,0,1,0.8923076923076924,0.9104477611940298,0.9047619047619048,341.9076923076923,335.92537313432837,344.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,331.81675392670155,328.86387434554973,0.9214659685863874,0.9214659685863874,418,28,-1,0.9689119170984456,0,193,0,1,0.921875,0.9230769230769231,0.9193548387096774,339.671875,329.0923076923077,335.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,326.22279792746116,323.26943005181346,0.9067357512953368,0.9067357512953368,418,28,-1,0.9585492227979274,0,193,0,1,0.847457627118644,0.9464285714285714,0.9230769230769231,328.864406779661,325.17857142857144,332.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,333.20725388601034,330.2642487046632,0.9326424870466321,0.9326424870466321,418,28,-1,0.9585492227979274,0,193,0,1,0.873015873015873,0.984375,0.9393939393939394,335.7142857142857,337,335.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,330.8497409326425,327.90673575129534,0.9067357512953368,0.9067357512953368,418,28,-1,0.9481865284974094,0,193,0,1,0.8923076923076924,0.9032258064516129,0.9242424242424242,334.55384615384617,330.83870967741933,335.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,331.0615384615385,328.1384615384615,0.9128205128205128,0.9128205128205128,418,28,-1,0.9326424870466321,0,193,0,1,0.9538461538461539,0.9032258064516129,0.8823529411764706,333.44615384615383,338.51612903225805,330.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,328.1822916666667,325.2395833333333,0.953125,0.953125,418,28,-1,0.9430051813471503,0,193,0,1,0.9841269841269841,0.9552238805970149,0.9193548387096774,338.5079365079365,328.97014925373134,325.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,326.83937823834196,323.88082901554407,0.8911917098445595,0.8911917098445595,418,28,-1,0.9844559585492227,0,193,0,1,0.8545454545454545,0.9142857142857143,0.8970588235294118,327.8909090909091,339.1857142857143,321.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,333.6165803108808,330.68911917098444,0.9430051813471503,0.9430051813471503,418,28,-1,0.9481865284974094,0,193,0,1,0.9253731343283582,0.9622641509433962,0.9452054794520548,338.4776119402985,327.9433962264151,340.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
