tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,287.42957746478874,284.50704225352115,0.7746478873239436,0.7746478873239436,174,28,-1,0.9539473684210527,0,152,0,1,0.6862745098039216,0.8181818181818182,0.8297872340425532,290.62745098039215,281.5681818181818,298.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,288.6038961038961,285.7402597402597,0.7987012987012987,0.7987012987012987,174,28,-1,0.9013157894736842,0,152,0,1,0.7391304347826086,0.8571428571428571,0.7884615384615384,292.04347826086956,291.4642857142857,291.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,287.88157894736844,284.95394736842104,0.7960526315789473,0.7960526315789473,174,28,-1,0.9802631578947368,0,152,0,1,0.7631578947368421,0.7966101694915254,0.8181818181818182,285.3157894736842,292.4237288135593,293.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,292.24342105263156,289.35526315789474,0.8092105263157895,0.8092105263157895,174,28,-1,0.9013157894736842,0,152,0,1,0.8627450980392157,0.8780487804878049,0.7166666666666667,301.8235294117647,292.0243902439024,291.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,291.8421052631579,288.89473684210526,0.8092105263157895,0.8092105263157895,174,28,-1,0.9473684210526315,0,152,0,1,0.8163265306122449,0.8085106382978723,0.8035714285714286,300.3469387755102,294.48936170212767,290.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,283.05960264900665,280.11920529801324,0.8145695364238411,0.8145695364238411,174,28,-1,0.9736842105263158,0,152,0,1,0.7391304347826086,0.851063829787234,0.8448275862068966,288.4130434782609,282.93617021276594,286.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,295.1842105263158,292.26973684210526,0.8355263157894737,0.8355263157894737,174,28,-1,0.9144736842105263,0,152,0,1,0.8979591836734694,0.7674418604651163,0.8333333333333334,305.7959183673469,288.1860465116279,299.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,293.7236842105263,290.80263157894734,0.8092105263157895,0.8092105263157895,174,28,-1,0.9539473684210527,0,152,0,1,0.7735849056603774,0.82,0.8367346938775511,300.60377358490564,291.26,298.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,290.8092105263158,287.9078947368421,0.8157894736842105,0.8157894736842105,174,28,-1,0.9342105263157895,0,152,0,1,0.9137931034482759,0.7333333333333333,0.7755102040816326,297.12068965517244,295.55555555555554,288.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,292.09150326797385,289.16993464052285,0.8104575163398693,0.8104575163398693,174,28,-1,0.9407894736842105,0,152,0,1,0.7333333333333333,0.8947368421052632,0.7843137254901961,294.84444444444443,295.5964912280702,294.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,295.5,292.5657894736842,0.8552631578947368,0.8552631578947368,174,28,-1,0.9605263157894737,0,152,0,1,0.7959183673469388,0.8627450980392157,0.9038461538461539,296.42857142857144,304.11764705882354,294.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,289.70198675496687,286.7549668874172,0.8344370860927153,0.8344370860927153,174,28,-1,0.9473684210526315,0,152,0,1,0.7959183673469388,0.9,0.8076923076923077,296.2857142857143,289.7,292.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,295.4834437086093,292.5629139072848,0.7880794701986755,0.7880794701986755,174,28,-1,0.9407894736842105,0,152,0,1,0.717391304347826,0.86,0.7818181818181819,288.45652173913044,301.42,304.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,291.11764705882354,288.2091503267974,0.7973856209150327,0.7973856209150327,174,28,-1,0.9342105263157895,0,152,0,1,0.6666666666666666,0.813953488372093,0.9107142857142857,288.51851851851853,300.86046511627904,294.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,288.94736842105266,286.00657894736844,0.8355263157894737,0.8355263157894737,174,28,-1,0.9539473684210527,0,152,0,1,0.8103448275862069,0.8913043478260869,0.8125,284.2586206896552,301.9347826086956,291.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,293.77777777777777,290.8627450980392,0.7843137254901961,0.7843137254901961,174,28,-1,0.9342105263157895,0,152,0,1,0.7872340425531915,0.6808510638297872,0.864406779661017,302.72340425531917,287.70212765957444,299.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
