tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,806.1034482758621,803.1724137931035,0.7586206896551724,0.7586206896551724,34,28,-1,1,0,68,0,1,0.8947368421052632,0.8461538461538461,0.6153846153846154,828.421052631579,808.8461538461538,795.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,790.0294117647059,787.1176470588235,0.7647058823529411,0.7647058823529411,34,28,-1,0.9705882352941176,0,68,0,1,0.8461538461538461,0.782608695652174,0.631578947368421,795.0384615384615,792.8695652173913,790.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,790.1666666666666,787.2272727272727,0.6818181818181818,0.6818181818181818,34,28,-1,0.9850746268656716,0,67,0,1,0.5833333333333334,0.7142857142857143,0.7619047619047619,795.2083333333334,785.952380952381,798,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,791.9852941176471,789.0294117647059,0.7647058823529411,0.7647058823529411,34,28,-1,1,0,68,0,1,0.6,0.8666666666666667,0.9130434782608695,801.9333333333333,786.3333333333334,791.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,787.5147058823529,784.6176470588235,0.7794117647058824,0.7794117647058824,34,28,-1,1,0,67,0,1,0.7419354838709677,0.75,0.8823529411764706,789.8064516129032,803.85,776,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,787.4242424242424,784.5151515151515,0.7878787878787878,0.7878787878787878,34,28,-1,0.9705882352941176,0,68,0,1,0.76,0.72,0.9375,786.48,796.08,787.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,67,790.5147058823529,787.5588235294117,0.7352941176470589,0.7352941176470589,34,28,-1,0.9701492537313433,0,68,0,1,0.5882352941176471,0.76,0.8076923076923077,777.1764705882352,791.4,806.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,68,796.0294117647059,793.1323529411765,0.7647058823529411,0.7647058823529411,34,28,-1,0.9558823529411765,0,67,0,1,0.6666666666666666,0.6842105263157895,0.9545454545454546,795.9629629629629,812.6842105263158,791,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,785.7941176470588,782.8529411764706,0.6764705882352942,0.6764705882352942,34,28,-1,1,0,68,0,1,0.6956521739130435,0.6666666666666666,0.6666666666666666,800.695652173913,782.7083333333334,782.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,787.8088235294117,784.8970588235294,0.7058823529411765,0.7058823529411765,34,28,-1,0.9701492537313433,0,67,0,1,0.6818181818181818,0.8571428571428571,0.5,789.6363636363636,793.8928571428571,787.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,786.2686567164179,783.2985074626865,0.7761194029850746,0.7761194029850746,34,28,-1,1,0,68,0,1,0.75,0.8421052631578947,0.75,794,779.421052631579,792,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,789.3088235294117,786.3823529411765,0.7647058823529411,0.7647058823529411,34,28,-1,1,0,67,0,1,0.75,0.7647058823529411,0.7777777777777778,792.2083333333334,793.6470588235294,791.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,788.3134328358209,785.3880597014926,0.7164179104477612,0.7164179104477612,34,28,-1,0.9852941176470589,0,68,0,1,0.6956521739130435,0.8235294117647058,0.6666666666666666,794.4782608695652,786,791.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,793.6323529411765,790.7794117647059,0.7352941176470589,0.7352941176470589,34,28,-1,1,0,68,0,1,0.8571428571428571,0.75,0.6296296296296297,795.4285714285714,793.45,799.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,785.9411764705883,783,0.7794117647058824,0.7794117647058824,34,28,-1,0.9850746268656716,0,67,0,1,0.7727272727272727,0.7142857142857143,0.84,784.4545454545455,799.8571428571429,783.72,NaN,NaN,NaN,NaN,NaN,NaN
