tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,644.6837606837607,641.7435897435897,0.27350427350427353,0.27350427350427353,141,28,-1,0.9555555555555556,0,135,0,1,0.35,0.16666666666666666,0.2926829268292683,652.525,642.5,647.4634146341464,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,642.3555555555556,639.4074074074074,0.23703703703703705,0.23703703703703705,141,28,-1,0.9477611940298507,0,134,0,1,0.18,0.2564102564102564,0.2826086956521739,646.84,644.7179487179487,644.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,641.7462686567164,638.820895522388,0.23134328358208955,0.23134328358208955,141,28,-1,0.9481481481481482,0,135,0,1,0.14285714285714285,0.34,0.1836734693877551,655.1714285714286,643.28,638.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,637.8296296296296,634.8814814814815,0.2518518518518518,0.2518518518518518,141,28,-1,0.9626865671641791,0,134,0,1,0.3181818181818182,0.21428571428571427,0.22448979591836735,634.8636363636364,643.1904761904761,644.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,644.2556390977444,641.3157894736842,0.15037593984962405,0.15037593984962405,141,28,-1,0.9477611940298507,0,134,0,1,0.10256410256410256,0.23255813953488372,0.11764705882352941,648.025641025641,653.3488372093024,641.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,643.0364963503649,640.0875912408759,0.19708029197080293,0.19708029197080293,141,28,-1,0.9629629629629629,0,135,0,1,0.16363636363636364,0.24324324324324326,0.2,660.4727272727273,637.5405405405405,635.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,644.1515151515151,641.1742424242424,0.26515151515151514,0.26515151515151514,141,28,-1,0.9850746268656716,0,134,0,1,0.23404255319148937,0.2619047619047619,0.3023255813953488,653.2553191489362,638.8333333333334,648.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,638.6518518518518,635.7111111111111,0.2074074074074074,0.2074074074074074,141,28,-1,0.9477611940298507,0,134,0,1,0.22727272727272727,0.20833333333333334,0.18604651162790697,637.75,639.875,647.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,642.6592592592592,639.7037037037037,0.1925925925925926,0.1925925925925926,141,28,-1,0.9629629629629629,0,135,0,1,0.18518518518518517,0.2619047619047619,0.1282051282051282,641.5,644.4047619047619,652.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,639.4117647058823,636.4926470588235,0.20588235294117646,0.20588235294117646,141,28,-1,0.9328358208955224,0,134,0,1,0.18604651162790697,0.17647058823529413,0.2619047619047619,639.8604651162791,639.4117647058823,648.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,645.2727272727273,642.3636363636364,0.14393939393939395,0.14393939393939395,141,28,-1,0.9481481481481482,0,135,0,1,0.12280701754385964,0.1794871794871795,0.1388888888888889,646.5964912280701,647.5641025641025,651.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,642,639.0441176470588,0.3161764705882353,0.3161764705882353,141,28,-1,0.9626865671641791,0,134,0,1,0.3333333333333333,0.32558139534883723,0.2916666666666667,636.5555555555555,651.2093023255813,647.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,638.5522388059702,635.6119402985074,0.20149253731343283,0.20149253731343283,141,28,-1,0.9776119402985075,0,134,0,1,0.2,0.15555555555555556,0.25,646.6888888888889,636.8666666666667,640.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,639.4328358208955,636.4626865671642,0.17164179104477612,0.17164179104477612,141,28,-1,0.9555555555555556,0,135,0,1,0.1590909090909091,0.1276595744680851,0.23255813953488372,646.8636363636364,638.6170212765958,641.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,637.9626865671642,635.0298507462686,0.17164179104477612,0.17164179104477612,141,28,-1,0.9328358208955224,0,134,0,1,0.21428571428571427,0.17073170731707318,0.10810810810810811,642.5535714285714,641.3170731707318,638.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,636.9776119402985,634.0820895522388,0.22388059701492538,0.22388059701492538,141,28,-1,0.9104477611940298,0,134,0,1,0.20833333333333334,0.28888888888888886,0.17073170731707318,647.375,631.4888888888889,640.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,224,949.5539906103286,636.2488262910798,0.17370892018779344,0.17370892018779344,141,28,-1,393.01339285714283,42,266,0,1,0.2564102564102564,0.16129032258064516,0.0958904109589041,982.5384615384615,974.7258064516129,901.4657534246576,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,216,1784.7175925925926,636.8611111111111,0.22685185185185186,0.22685185185185186,141,28,-1,1257.2685185185185,92,266,0,1,0.175,0.2647058823529412,0.25,1794.875,1755.3823529411766,1811.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,222,2655.387387387387,636.009009009009,0.19369369369369369,0.19369369369369369,141,28,-1,2126.653153153153,135,265,0,1,0.2361111111111111,0.19444444444444445,0.15384615384615385,2684.6805555555557,2648.2916666666665,2643.2948717948716,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,218,3538.577981651376,640.9954128440367,0.23394495412844038,0.23394495412844038,141,28,-1,3010.940366972477,183,266,0,1,0.2571428571428571,0.2222222222222222,0.2236842105263158,3524.385714285714,3559.5555555555557,3540.184210526316,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,220,3902.397590361446,635.7590909090909,0.18473895582329317,0.20909090909090908,141,28,-1,3888.072727272727,199,237,29,1,0.1891891891891892,0.20689655172413793,0.1590909090909091,4113.378378378378,4045.6666666666665,3591.715909090909,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,218,4193.347169811321,637.0412844036697,0.16981132075471697,0.20642201834862386,141,28,-1,4492.133027522936,200,218,47,1,0.10666666666666667,0.1978021978021978,0.1919191919191919,4148.106666666667,4205.428571428572,4224.373737373738,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,221,4270.488805970149,639.9276018099547,0.1828358208955224,0.22171945701357465,141,28,-1,4539.85520361991,198,219,47,1,0.2018348623853211,0.23684210526315788,0.10843373493975904,4463.137614678899,4579.184210526316,3744.397590361446,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,218,4230.54104477612,641.8532110091743,0.17537313432835822,0.21559633027522937,141,28,-1,4559.431192660551,195,215,50,1,0.14130434782608695,0.16279069767441862,0.2222222222222222,4295.826086956522,4182.267441860465,4218.611111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,218,4332.408396946565,637.8073394495412,0.1717557251908397,0.20642201834862386,141,28,-1,4561.183486238532,199,222,44,1,0.17,0.14285714285714285,0.20512820512820512,4119.75,4336.5952380952385,4610.410256410257,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,218,4247.105660377359,637.2706422018349,0.1660377358490566,0.2018348623853211,141,28,-1,4522.963302752293,200,219,47,1,0.1686746987951807,0.17045454545454544,0.1595744680851064,4044.289156626506,4108.965909090909,4563.851063829788,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,222,4250.27037037037,638.8288288288288,0.21481481481481482,0.26126126126126126,141,28,-1,4527.873873873874,195,217,48,1,0.15555555555555556,0.1839080459770115,0.3010752688172043,4252.9111111111115,4402.298850574713,4114.010752688172,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,215,4229.681818181818,642.9069767441861,0.20454545454545456,0.25116279069767444,141,28,-1,4553.544186046512,197,217,49,1,0.18,0.2441860465116279,0.19230769230769232,4053.1,4408.290697674419,4269.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,220,4325.704545454545,638.0681818181819,0.1893939393939394,0.22727272727272727,141,28,-1,4544.922727272728,198,222,44,1,0.175,0.15217391304347827,0.2391304347826087,4480.5125,4177.163043478261,4348.04347826087,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,220,4246.227611940299,638.0863636363637,0.1865671641791045,0.22727272727272727,141,28,-1,4534.381818181818,196,217,48,1,0.21686746987951808,0.22727272727272727,0.12371134020618557,4176.0722891566265,4528.715909090909,4058.1237113402062,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,216,4263.6106870229005,634.5092592592592,0.16793893129770993,0.2037037037037037,141,28,-1,4531.125,200,220,46,1,0.13580246913580246,0.19791666666666666,0.16470588235294117,4346.679012345679,4258.479166666667,4199.388235294117,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,223,4291.561797752809,635.762331838565,0.1947565543071161,0.23318385650224216,141,28,-1,4500.820627802691,198,221,44,1,0.20987654320987653,0.23958333333333334,0.13333333333333333,4317.79012345679,4287.28125,4281.222222222223,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,219,4281.401515151515,637.648401826484,0.17803030303030304,0.2146118721461187,141,28,-1,4522.347031963471,200,221,45,1,0.22580645161290322,0.1625,0.14285714285714285,4218.4731182795695,4329.725,4311.780219780219,NaN,NaN,NaN,NaN,NaN,NaN
170000,266,216,4201.516853932584,644.3888888888889,0.1797752808988764,0.2222222222222222,141,28,-1,4554.949074074074,199,215,51,1,0.18518518518518517,0.20618556701030927,0.14606741573033707,4230.950617283951,4235.030927835051,4146.9775280898875,NaN,NaN,NaN,NaN,NaN,NaN
175000,265,220,4293.404494382023,639.4863636363636,0.19850187265917604,0.2409090909090909,141,28,-1,4563.722727272727,197,218,47,1,0.0898876404494382,0.2608695652173913,0.2441860465116279,3980.0898876404494,4648.902173913043,4246.406976744186,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,215,4244.247148288973,640.3906976744186,0.18250950570342206,0.22325581395348837,141,28,-1,4548.386046511628,200,218,48,1,0.20212765957446807,0.15,0.19101123595505617,4310.276595744681,3962.325,4436.573033707865,NaN,NaN,NaN,NaN,NaN,NaN
185000,266,222,4312.74716981132,631.8513513513514,0.13584905660377358,0.16216216216216217,141,28,-1,4505.72972972973,200,222,44,1,0.09876543209876543,0.11235955056179775,0.18947368421052632,4445.234567901234,4349.70786516854,4173.357894736842,NaN,NaN,NaN,NaN,NaN,NaN
190000,265,220,4235.518796992481,635.25,0.19924812030075187,0.2409090909090909,141,28,-1,4487.904545454546,200,220,45,1,0.16666666666666666,0.26506024096385544,0.17204301075268819,4154.377777777778,4148.530120481928,4400.064516129032,NaN,NaN,NaN,NaN,NaN,NaN
195000,266,220,4276.466165413533,639.6318181818182,0.19172932330827067,0.2318181818181818,141,28,-1,4528.940909090909,200,220,46,1,0.24390243902439024,0.1595744680851064,0.17777777777777778,4289.658536585366,4245,4306.044444444445,NaN,NaN,NaN,NaN,NaN,NaN
200000,265,222,4213.124542124542,639.8558558558559,0.17582417582417584,0.21621621621621623,141,28,-1,4540.59009009009,192,214,51,1,0.16129032258064516,0.18181818181818182,0.18478260869565216,3850.956989247312,4412.261363636364,4397.402173913043,NaN,NaN,NaN,NaN,NaN,NaN
205000,266,217,4305.992307692308,638.4608294930875,0.1423076923076923,0.17050691244239632,141,28,-1,4512.175115207373,198,223,43,1,0.1724137931034483,0.11904761904761904,0.1348314606741573,4514.241379310345,4175.773809523809,4233.887640449439,NaN,NaN,NaN,NaN,NaN,NaN
210000,266,220,4231.647940074907,635.6636363636363,0.2209737827715356,0.2681818181818182,141,28,-1,4501.163636363636,197,219,47,1,0.23404255319148937,0.1875,0.23655913978494625,4328.787234042553,3666.6,4628.032258064516,NaN,NaN,NaN,NaN,NaN,NaN
215000,265,217,4256.220532319392,637.4976958525345,0.17490494296577946,0.2119815668202765,141,28,-1,4518.834101382488,199,219,46,1,0.1919191919191919,0.1566265060240964,0.1728395061728395,4126.161616161616,4479.0722891566265,4196.469135802469,NaN,NaN,NaN,NaN,NaN,NaN
220000,266,223,4268.721189591078,633.4529147982063,0.1895910780669145,0.22869955156950672,141,28,-1,4510.349775784754,196,220,46,1,0.11235955056179775,0.22448979591836735,0.23170731707317074,4106.741573033708,4521.8877551020405,4151.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
225000,266,218,4295.263358778626,636.5321100917431,0.17557251908396945,0.21100917431192662,141,28,-1,4525.935779816514,199,222,44,1,0.14285714285714285,0.20430107526881722,0.17391304347826086,4228.623376623376,4383.344086021505,4270.413043478261,NaN,NaN,NaN,NaN,NaN,NaN
230000,146,218,4607.184426229508,638.2614678899082,0.18032786885245902,0.2018348623853211,141,28,-1,4519.747706422018,102,120,26,1,0.14864864864864866,0.15853658536585366,0.22727272727272727,4817.972972972973,4340.121951219512,4687.613636363636,NaN,NaN,NaN,NaN,NaN,NaN
