tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,659,656.0625,0.078125,0.078125,117,28,-1,0.9459459459459459,0,74,0,1,0.12,0.047619047619047616,0.05555555555555555,664.88,649.4761904761905,672.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,648.5333333333333,645.5866666666667,0.14666666666666667,0.14666666666666667,117,28,-1,0.9178082191780822,0,73,0,1,0.15384615384615385,0.17391304347826086,0.11538461538461539,650.7307692307693,651.9130434782609,652,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,648,645.0416666666666,0.18055555555555555,0.18055555555555555,117,28,-1,0.9864864864864865,0,74,0,1,0.125,0.3333333333333333,0.047619047619047616,656.75,641.8518518518518,656.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,652.2567567567568,649.2837837837837,0.12162162162162163,0.12162162162162163,117,28,-1,0.958904109589041,0,73,0,1,0.13793103448275862,0.13333333333333333,0.1,646.1034482758621,664.9333333333333,659.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,644.0416666666666,641.1111111111111,0.1527777777777778,0.1527777777777778,117,28,-1,0.9459459459459459,0,74,0,1,0.16666666666666666,0.14285714285714285,0.14814814814814814,642.1666666666666,654.5714285714286,645.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,649.8648648648649,646.9864864864865,0.17567567567567569,0.17567567567567569,117,28,-1,0.9041095890410958,0,73,0,1,0.1111111111111111,0.23076923076923078,0.19047619047619047,651.8518518518518,648.7307692307693,659.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,649.8493150684932,646.9041095890411,0.1506849315068493,0.1506849315068493,117,28,-1,0.9594594594594594,0,74,0,1,0.12,0.21428571428571427,0.1,668.48,647.0714285714286,641.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,648.7972972972973,645.8918918918919,0.14864864864864866,0.14864864864864866,117,28,-1,0.9315068493150684,0,73,0,1,0.1111111111111111,0.24,0.09090909090909091,652.1851851851852,648.88,654.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,648.2602739726027,645.3013698630137,0.1643835616438356,0.1643835616438356,117,28,-1,0.958904109589041,0,73,0,1,0.17391304347826086,0.14814814814814814,0.17391304347826086,665.0869565217391,634.8148148148148,656.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,648.7297297297297,645.7567567567568,0.17567567567567569,0.17567567567567569,117,28,-1,0.9594594594594594,0,74,0,1,0.2962962962962963,0.13333333333333333,0.058823529411764705,660.2962962962963,647.5333333333333,645.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,648.1917808219179,645.2602739726027,0.0958904109589041,0.0958904109589041,117,28,-1,0.958904109589041,0,73,0,1,0.05555555555555555,0.16,0.06666666666666667,642.2222222222222,658.08,650.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,647.5405405405405,644.6216216216217,0.12162162162162163,0.12162162162162163,117,28,-1,0.9459459459459459,0,74,0,1,0.14285714285714285,0.034482758620689655,0.23529411764705882,654.5,651.8275862068965,641.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,648.9864864864865,646,0.10810810810810811,0.10810810810810811,117,28,-1,0.9863013698630136,0,73,0,1,0.09523809523809523,0.058823529411764705,0.1388888888888889,647.3809523809524,664.7058823529412,648.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,646.8767123287671,643.917808219178,0.136986301369863,0.136986301369863,117,28,-1,0.972972972972973,0,74,0,1,0.21052631578947367,0.16,0.06896551724137931,643.1578947368421,635.68,666.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
