tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,117.85492227979275,114.09326424870466,0.19170984455958548,0.19170984455958548,4,28,-1,0.9949494949494949,0,198,0,1,0.2463768115942029,0.1111111111111111,0.2,141.55072463768116,89.61111111111111,124.51428571428572,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,134.55050505050505,130.83838383838383,0.2222222222222222,0.2222222222222222,4,28,-1,1,0,198,0,1,0.24285714285714285,0.16666666666666666,0.25,148.81428571428572,102.48333333333333,156.83823529411765,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,124.69035532994924,120.9746192893401,0.2131979695431472,0.2131979695431472,4,28,-1,0.9796954314720813,0,197,0,1,0.22535211267605634,0.20833333333333334,0.2037037037037037,137.6338028169014,126.70833333333333,115.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,130.58585858585857,126.85353535353535,0.22727272727272727,0.22727272727272727,4,28,-1,0.98989898989899,0,198,0,1,0.2857142857142857,0.28125,0.109375,160.28571428571428,168.3125,69.578125,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,123.53535353535354,119.82828282828282,0.21717171717171718,0.21717171717171718,4,28,-1,0.9848484848484849,0,198,0,1,0.234375,0.1724137931034483,0.23684210526315788,135.5,97.65517241379311,140.98684210526315,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,126.19289340101523,122.4517766497462,0.2182741116751269,0.2182741116751269,4,28,-1,0.9949238578680203,0,197,0,1,0.20833333333333334,0.20833333333333334,0.24528301886792453,120.11111111111111,130.5,139.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,130.58585858585857,126.84848484848484,0.21717171717171718,0.21717171717171718,4,28,-1,0.9949494949494949,0,198,0,1,0.25,0.16901408450704225,0.23728813559322035,148.39705882352942,110.49295774647888,144.25423728813558,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,125.92424242424242,122.1969696969697,0.20202020202020202,0.20202020202020202,4,28,-1,0.98989898989899,0,198,0,1,0.1694915254237288,0.22058823529411764,0.2112676056338028,109.89830508474576,143.10294117647058,131.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,129.7828282828283,126.07070707070707,0.2222222222222222,0.2222222222222222,4,28,-1,0.9847715736040609,0,197,0,1,0.24324324324324326,0.13333333333333333,0.28125,140.32432432432432,92.45,161.796875,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,125.5482233502538,121.80203045685279,0.2182741116751269,0.2182741116751269,4,28,-1,0.9949494949494949,0,198,0,1,0.18333333333333332,0.21311475409836064,0.25,109.23333333333333,124.31147540983606,147.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,125.50253807106598,121.1919191919192,0.2131979695431472,0.21212121212121213,4,28,-1,0.98989898989899,0,198,0,1,0.19718309859154928,0.23880597014925373,0.2033898305084746,117.52112676056338,140.01492537313433,128.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,130.14646464646464,127.0761421319797,0.21717171717171718,0.2182741116751269,4,28,-1,0.9949238578680203,0,197,0,1,0.21212121212121213,0.171875,0.2647058823529412,130.83333333333334,114.21875,153.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,126.48989898989899,122.73737373737374,0.21212121212121213,0.21212121212121213,4,28,-1,0.98989898989899,0,198,0,1,0.2535211267605634,0.19298245614035087,0.18571428571428572,156.0281690140845,117.17543859649123,112.52857142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,126.26395939086295,122.51776649746193,0.2182741116751269,0.2182741116751269,4,28,-1,0.9949494949494949,0,198,0,1,0.2459016393442623,0.23684210526315788,0.16666666666666666,140.8360655737705,138.75,105.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,130.010101010101,126.29292929292929,0.22727272727272727,0.22727272727272727,4,28,-1,0.9898477157360406,0,197,0,1,0.21739130434782608,0.25757575757575757,0.20634920634920634,130.5072463768116,153.21212121212122,114.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,130.1161616161616,126.4090909090909,0.22727272727272727,0.22727272727272727,4,28,-1,0.9848484848484849,0,198,0,1,0.25,0.2328767123287671,0.19298245614035087,145.38235294117646,133.3972602739726,118.01754385964912,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,90,251.72222222222223,248.1888888888889,0.4444444444444444,0.4444444444444444,4,28,-1,1,0,90,0,1,0.4,0.391304347826087,0.5135135135135135,233.13333333333333,247.2173913043478,276.81081081081084,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,90,271.5164835164835,268.05494505494505,0.4945054945054945,0.4945054945054945,4,28,-1,1,0,90,0,1,0.5945945945945946,0.3793103448275862,0.48,318.4054054054054,205.3448275862069,289.64,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,90,259.73333333333335,256.25555555555553,0.4888888888888889,0.4888888888888889,4,28,-1,1,0,90,0,1,0.45454545454545453,0.5,0.5172413793103449,239.8181818181818,268.89285714285717,282.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
100000,90,90,259.9325842696629,256.44943820224717,0.48314606741573035,0.48314606741573035,4,28,-1,0.9888888888888889,0,90,0,1,0.6785714285714286,0.40625,0.3793103448275862,358.25,227.375,210.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
105000,89,89,267.24719101123594,263.76404494382024,0.47191011235955055,0.47191011235955055,4,28,-1,1,0,89,0,1,0.64,0.47368421052631576,0.3076923076923077,347.52,267.2105263157895,200.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
110000,90,90,261.14444444444445,257.65555555555557,0.4777777777777778,0.4777777777777778,4,28,-1,0.9888888888888889,0,90,0,1,0.45454545454545453,0.4864864864864865,0.4838709677419355,259.40909090909093,265.86486486486484,265.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,90,268.35555555555555,264.8888888888889,0.4777777777777778,0.4777777777777778,4,28,-1,1,0,90,0,1,0.4666666666666667,0.40625,0.5714285714285714,283.76666666666665,221.84375,314.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,90,262.8333333333333,259.3333333333333,0.4888888888888889,0.4888888888888889,4,28,-1,1,0,90,0,1,0.6129032258064516,0.3142857142857143,0.5833333333333334,323.48387096774195,187.2,306.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,90,262.15555555555557,258.6777777777778,0.45555555555555555,0.45555555555555555,4,28,-1,1,0,90,0,1,0.4857142857142857,0.4827586206896552,0.38461538461538464,286.9142857142857,256.8965517241379,244.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
130000,90,90,258.23333333333335,254.75555555555556,0.4444444444444444,0.4444444444444444,4,28,-1,1,0,90,0,1,0.56,0.3611111111111111,0.4482758620689655,319.64,214.16666666666666,269.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,89,273.08988764044943,269.60674157303373,0.5056179775280899,0.5056179775280899,4,28,-1,1,0,90,0,1,0.5666666666666667,0.47058823529411764,0.48,318.26666666666665,255.2941176470588,253.68,NaN,NaN,NaN,NaN,NaN,NaN
140000,89,90,260.6,257.1222222222222,0.4444444444444444,0.4444444444444444,4,28,-1,0.9888888888888889,0,89,0,1,0.42424242424242425,0.41379310344827586,0.5,230.9090909090909,254.3448275862069,311.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,90,265.18888888888887,261.6777777777778,0.45555555555555555,0.45555555555555555,4,28,-1,0.9888888888888889,0,90,0,1,0.43478260869565216,0.4864864864864865,0.43333333333333335,273.1304347826087,279.5405405405405,250.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
