tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,536.3493150684932,533.4657534246576,0.13013698630136986,0.13013698630136986,312,28,-1,0.9386503067484663,0,163,0,1,0.1702127659574468,0.09803921568627451,0.125,535.3191489361702,545.7843137254902,536.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,535.1717791411043,532.3251533742331,0.13496932515337423,0.13496932515337423,312,28,-1,0.8827160493827161,0,162,0,1,0.1111111111111111,0.10204081632653061,0.19607843137254902,536.8412698412699,537.265306122449,540.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,531.6296296296297,528.8086419753087,0.10493827160493827,0.10493827160493827,312,28,-1,0.8895705521472392,0,163,0,1,0.07272727272727272,0.11864406779661017,0.125,532.9818181818182,533.542372881356,537.625,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,532.175,529.2875,0.1375,0.1375,312,28,-1,0.9444444444444444,0,162,0,1,0.12280701754385964,0.16071428571428573,0.1276595744680851,537.2456140350877,538.4642857142857,528.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,527.5783132530121,524.7469879518072,0.08433734939759036,0.08433734939759036,312,28,-1,0.9325153374233128,0,163,0,1,0.03125,0.1,0.14285714285714285,526.65625,532.3,533.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,530.9691358024692,528.1358024691358,0.09259259259259259,0.09259259259259259,312,28,-1,0.8950617283950617,0,162,0,1,0.10526315789473684,0.14285714285714285,0.047619047619047616,531.9122807017544,541.5238095238095,530.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,524.2608695652174,521.3726708074535,0.16770186335403728,0.16770186335403728,312,28,-1,0.950920245398773,0,163,0,1,0.15789473684210525,0.15789473684210525,0.19148936170212766,529.140350877193,528.5263157894736,523.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,526.1042944785277,523.2944785276073,0.15337423312883436,0.15337423312883436,312,28,-1,0.9197530864197531,0,162,0,1,0.16666666666666666,0.10606060606060606,0.19672131147540983,532.7777777777778,527.3636363636364,528.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,533.8395061728395,531.0679012345679,0.14814814814814814,0.14814814814814814,312,28,-1,0.901840490797546,0,163,0,1,0.20689655172413793,0.12,0.1111111111111111,538.0344827586207,537.64,534.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,527.3742331288344,524.5276073619632,0.12269938650306748,0.12269938650306748,312,28,-1,0.9382716049382716,0,162,0,1,0.1875,0.11864406779661017,0.07142857142857142,531.4375,529.1355932203389,530.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,535.4417177914111,532.5582822085889,0.10429447852760736,0.10429447852760736,312,28,-1,0.9570552147239264,0,163,0,1,0.10909090909090909,0.10909090909090909,0.09433962264150944,528.7636363636364,543.3636363636364,543.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,531.5889570552147,528.7791411042945,0.147239263803681,0.147239263803681,312,28,-1,0.9135802469135802,0,162,0,1,0.13846153846153847,0.20833333333333334,0.1,536.7384615384616,524.6458333333334,541.12,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,532.8695652173913,530.0310559006211,0.10559006211180125,0.10559006211180125,312,28,-1,0.9263803680981595,0,163,0,1,0.0625,0.12,0.12698412698412698,540.5208333333334,536.36,531.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,529.0061349693251,526.1656441717791,0.12269938650306748,0.12269938650306748,312,28,-1,0.9135802469135802,0,162,0,1,0.044444444444444446,0.25,0.05172413793103448,525.6222222222223,531.5833333333334,537.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
