tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,193,1613.6,774.2848484848485,0.17575757575757575,0.17575757575757575,262,28,-1,1009.5751295336787,132,325,0,1,0.18181818181818182,0.22448979591836735,0.13114754098360656,1652.6363636363637,1642.204081632653,1563.377049180328,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,172,2496.49609375,783.0813953488372,0.0859375,0.12790697674418605,262,28,-1,3281.9186046511627,200,240,84,1,0.03260869565217391,0.1411764705882353,0.08860759493670886,2694.413043478261,2388.494117647059,2391.8354430379745,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,178,3180.1234567901233,775.7977528089888,0.06172839506172839,0.11235955056179775,262,28,-1,5219.668539325843,200,178,146,1,0.02702702702702703,0.10784313725490197,0.05405405405405406,3430.2162162162163,2893.774509803922,3201.837837837838,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,183,3583.8425925925926,783.9726775956284,0.07407407407407407,0.13114754098360656,262,28,-1,5566.75956284153,200,183,141,1,0.08333333333333333,0.038834951456310676,0.09734513274336283,3700.9444444444443,3389.252427184466,3657.7522123893805,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,176,3435.598765432099,772.1306818181819,0.08333333333333333,0.1534090909090909,262,28,-1,5536.823863636364,200,176,148,1,0.09322033898305085,0.09090909090909091,0.06779661016949153,3383.7966101694915,3168.306818181818,3694.813559322034,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,183,3555.2246153846154,780.7322404371585,0.08,0.14207650273224043,262,28,-1,5538.404371584699,200,183,142,1,0.09803921568627451,0.07758620689655173,0.06542056074766354,3719.950980392157,3540.1637931034484,3423.495327102804,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,179,3492.383435582822,780.9441340782123,0.05521472392638037,0.1005586592178771,262,28,-1,5575.491620111732,198,177,147,1,0.04854368932038835,0.04878048780487805,0.07,3585.873786407767,3466.6585365853657,3437.29,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,179,3506.814241486068,780.245810055866,0.06501547987616099,0.11731843575418995,262,28,-1,5542.832402234637,199,180,144,1,0.06306306306306306,0.038834951456310676,0.09174311926605505,3766.135135135135,3075.5825242718447,3658.9816513761466,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,181,3539.061728395062,774.8508287292817,0.07098765432098765,0.1270718232044199,262,28,-1,5553.149171270718,199,181,143,1,0.047619047619047616,0.07,0.09243697478991597,3024.3714285714286,3294.82,4206.5210084033615,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,178,3490.501547987616,778.9662921348314,0.09597523219814241,0.17415730337078653,262,28,-1,5552.9775280898875,200,179,146,1,0.06,0.1388888888888889,0.08695652173913043,3241.31,3464.2314814814813,3740.1304347826085,NaN,NaN,NaN,NaN,NaN,NaN
