tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,502.11494252873564,499.17241379310343,0.45977011494252873,0.45977011494252873,104,28,-1,0.979381443298969,0,195,0,1,0.53125,0.36065573770491804,0.4897959183673469,504.390625,506.0983606557377,504.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,497.3979591836735,494.4642857142857,0.4336734693877551,0.4336734693877551,104,28,-1,0.9641025641025641,0,194,0,1,0.4482758620689655,0.43548387096774194,0.42105263157894735,503.87931034482756,510,489.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,501.0257731958763,498.08247422680415,0.4536082474226804,0.4536082474226804,104,28,-1,0.9742268041237113,0,194,0,1,0.4090909090909091,0.47058823529411764,0.48333333333333334,500.92424242424244,506.29411764705884,504.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,500.3144329896907,497.38659793814435,0.4329896907216495,0.4329896907216495,104,28,-1,0.9639175257731959,0,194,0,1,0.5,0.4084507042253521,0.4057971014492754,505.98148148148147,500.5211267605634,503.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,497.8453608247423,494.9072164948454,0.3917525773195876,0.3917525773195876,104,28,-1,0.9690721649484536,0,194,0,1,0.42857142857142855,0.4,0.3387096774193548,501.1168831168831,507.1636363636364,494.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,501.2849740932642,498.36787564766837,0.47668393782383417,0.47668393782383417,104,28,-1,0.9742268041237113,0,194,0,1,0.4583333333333333,0.5645161290322581,0.4067796610169492,506.84722222222223,503.35483870967744,501.8474576271187,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,505.2690355329949,502.3604060913706,0.467005076142132,0.467005076142132,104,28,-1,0.9536082474226805,0,194,0,1,0.44642857142857145,0.44155844155844154,0.515625,510.42857142857144,509.15584415584414,505.09375,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,500.7083333333333,497.765625,0.5,0.5,104,28,-1,0.9742268041237113,0,195,0,1,0.45,0.6363636363636364,0.44155844155844154,503.5833333333333,510.6909090909091,498.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,501.17525773195877,498.2680412371134,0.4793814432989691,0.4793814432989691,104,28,-1,0.9384615384615385,0,194,0,1,0.43636363636363634,0.4266666666666667,0.578125,510.09090909090907,501.73333333333335,501.703125,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,502.19072164948454,499.2886597938144,0.4381443298969072,0.4381443298969072,104,28,-1,0.9742268041237113,0,194,0,1,0.5,0.43859649122807015,0.3835616438356164,507.890625,507.8421052631579,500.56164383561645,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,505.23979591836735,502.3112244897959,0.5051020408163265,0.5051020408163265,104,28,-1,0.9536082474226805,0,194,0,1,0.5254237288135594,0.46153846153846156,0.5277777777777778,509.10169491525426,500.83076923076925,513.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,498.57948717948716,495.65128205128207,0.48205128205128206,0.48205128205128206,104,28,-1,0.9742268041237113,0,194,0,1,0.4935064935064935,0.4189189189189189,0.5681818181818182,504.4415584415584,501.2837837837838,496.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,498.9010416666667,495.9322916666667,0.4583333333333333,0.4583333333333333,104,28,-1,0.9639175257731959,0,194,0,1,0.5483870967741935,0.4794520547945205,0.3333333333333333,502.03225806451616,502.90410958904107,500.12280701754383,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,496.9375,493.9895833333333,0.4375,0.4375,104,28,-1,0.9742268041237113,0,194,0,1,0.3375,0.4897959183673469,0.5238095238095238,496.2125,504.48979591836735,500.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,501.7908163265306,498.8316326530612,0.45918367346938777,0.45918367346938777,104,28,-1,0.9742268041237113,0,195,0,1,0.44776119402985076,0.4090909090909091,0.5238095238095238,505.7313432835821,505.6818181818182,502.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,501.1384615384615,498.2153846153846,0.4256410256410256,0.4256410256410256,104,28,-1,0.9641025641025641,0,194,0,1,0.40625,0.4,0.4696969696969697,499.046875,505.8615384615385,507.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,280,596.3025830258302,501.2361623616236,0.4833948339483395,0.4833948339483395,104,28,-1,111.58928571428571,12,292,0,1,0.5274725274725275,0.47126436781609193,0.45161290322580644,594.2197802197802,604.2413793103449,599.3978494623656,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,283,804.8162544169611,496.6042402826855,0.5017667844522968,0.5017667844522968,104,28,-1,325.30035335689047,21,292,0,1,0.5056179775280899,0.42168674698795183,0.5585585585585585,802.0337078651686,795.5060240963855,821.3873873873874,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,278,1018.4280575539568,498.8525179856115,0.460431654676259,0.460431654676259,104,28,-1,538.884892086331,36,293,0,1,0.47058823529411764,0.4470588235294118,0.46296296296296297,1018.3176470588236,1027.7529411764706,1018.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,281,1191.761565836299,494.62989323843414,0.5124555160142349,0.5124555160142349,104,28,-1,712.2384341637011,48,293,0,1,0.5053763440860215,0.5673076923076923,0.4523809523809524,1196.8602150537633,1188,1200.4880952380952,NaN,NaN,NaN,NaN,NaN,NaN
105000,292,282,1366.3794326241134,495.5886524822695,0.48226950354609927,0.48226950354609927,104,28,-1,886.8687943262412,58,292,0,1,0.45555555555555555,0.4827586206896552,0.5047619047619047,1364.2333333333333,1383.344827586207,1361.904761904762,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,283,1557.7667844522969,497.6077738515901,0.4840989399293286,0.4840989399293286,104,28,-1,1078.2544169611308,68,293,0,1,0.49,0.5157894736842106,0.4431818181818182,1564.16,1564.4105263157894,1552.625,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,278,1772.1258992805756,499.99640287769785,0.44964028776978415,0.44964028776978415,104,28,-1,1292.589928057554,82,292,0,1,0.5222222222222223,0.4222222222222222,0.40816326530612246,1782.8222222222223,1776.7888888888888,1766.3265306122448,NaN,NaN,NaN,NaN,NaN,NaN
