tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,145.35616438356163,142.45890410958904,0.4246575342465753,0.4246575342465753,121,28,-1,0.9139072847682119,0,151,0,1,0.36666666666666664,0.45161290322580644,0.42592592592592593,152.16666666666666,143.6290322580645,151.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,145.64900662251657,142.66887417218544,0.39072847682119205,0.39072847682119205,121,28,-1,0.9735099337748344,0,151,0,1,0.41818181818181815,0.3333333333333333,0.4166666666666667,152.8909090909091,144.33333333333334,148.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,136.04635761589404,133.11920529801324,0.4105960264900662,0.4105960264900662,121,28,-1,0.9403973509933775,0,151,0,1,0.32653061224489793,0.49056603773584906,0.40816326530612246,143.6122448979592,141.71698113207546,131.53061224489795,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,139.4569536423841,136.52317880794703,0.4503311258278146,0.4503311258278146,121,28,-1,0.9536423841059603,0,151,0,1,0.4583333333333333,0.3953488372093023,0.48333333333333334,142.27083333333334,148.8139534883721,137.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,141.50331125827816,138.5430463576159,0.3708609271523179,0.3708609271523179,121,28,-1,0.96,0,150,0,1,0.4,0.3508771929824561,0.37037037037037035,148.325,146.3684210526316,139.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,146.74666666666667,143.82666666666665,0.3333333333333333,0.3333333333333333,121,28,-1,0.9271523178807947,0,151,0,1,0.32,0.39215686274509803,0.2857142857142857,150.68,153.5686274509804,144.75510204081633,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,146.26315789473685,143.34868421052633,0.45394736842105265,0.45394736842105265,121,28,-1,0.9139072847682119,0,151,0,1,0.5,0.46938775510204084,0.40350877192982454,153.65217391304347,144.53061224489795,149.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,140.27333333333334,137.38,0.35333333333333333,0.35333333333333333,121,28,-1,0.9205298013245033,0,151,0,1,0.41509433962264153,0.2916666666666667,0.3469387755102041,144.54716981132074,148.85416666666666,136.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,138.34437086092714,135.42384105960264,0.44370860927152317,0.44370860927152317,121,28,-1,0.94,0,150,0,1,0.4807692307692308,0.42857142857142855,0.42105263157894735,147.73076923076923,137.88095238095238,138.01754385964912,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,139.27152317880794,136.39735099337747,0.41721854304635764,0.41721854304635764,121,28,-1,0.8940397350993378,0,151,0,1,0.34,0.5098039215686274,0.4,139.06,147.13725490196077,140.46,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,137.66447368421052,134.73684210526315,0.3881578947368421,0.3881578947368421,121,28,-1,0.9337748344370861,0,151,0,1,0.2978723404255319,0.3508771929824561,0.5208333333333334,144.59574468085106,137.49122807017545,140.52083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,144.3489932885906,141.41610738255034,0.4228187919463087,0.4228187919463087,121,28,-1,0.9470198675496688,0,151,0,1,0.5,0.32558139534883723,0.4166666666666667,150.05172413793105,140.7674418604651,149.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,142.56578947368422,139.625,0.40789473684210525,0.40789473684210525,121,28,-1,0.9271523178807947,0,151,0,1,0.3469387755102041,0.48,0.39622641509433965,148.69387755102042,143.18,144.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,141.75333333333333,138.82,0.44666666666666666,0.44666666666666666,121,28,-1,0.94,0,150,0,1,0.390625,0.55,0.43478260869565216,144.5,135.575,152.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,138.94736842105263,136.01315789473685,0.4473684210526316,0.4473684210526316,121,28,-1,0.9271523178807947,0,151,0,1,0.32653061224489793,0.5178571428571429,0.48936170212765956,147.69387755102042,140.32142857142858,137.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,142.66,139.68666666666667,0.44666666666666666,0.44666666666666666,121,28,-1,0.9602649006622517,0,151,0,1,0.38095238095238093,0.4230769230769231,0.5178571428571429,138.23809523809524,155.59615384615384,141.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,138.8860103626943,135.95854922279793,0.40414507772020725,0.40414507772020725,121,28,-1,0.9585492227979274,0,193,0,1,0.3958333333333333,0.40789473684210525,0.4057971014492754,152.35416666666666,135.39473684210526,141.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,145.29473684210527,142.35263157894738,0.4052631578947368,0.4052631578947368,121,28,-1,0.9637305699481865,0,193,0,1,0.38,0.4189189189189189,0.4090909090909091,141.9,148.06756756756758,153.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,139.08762886597938,136.1443298969072,0.4536082474226804,0.4536082474226804,121,28,-1,0.9585492227979274,0,193,0,1,0.43283582089552236,0.46551724137931033,0.463768115942029,141.0597014925373,147.43103448275863,138.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,139.13471502590673,136.23316062176167,0.38860103626943004,0.38860103626943004,121,28,-1,0.9430051813471503,0,193,0,1,0.37333333333333335,0.5087719298245614,0.29508196721311475,145.05333333333334,138.6315789473684,141.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,142.53846153846155,139.6,0.41025641025641024,0.41025641025641024,121,28,-1,0.9689119170984456,0,193,0,1,0.423728813559322,0.3870967741935484,0.4189189189189189,144.38983050847457,143.6290322580645,147.8783783783784,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,141.59375,138.65625,0.4322916666666667,0.4322916666666667,121,28,-1,0.9740932642487047,0,193,0,1,0.39285714285714285,0.45454545454545453,0.4406779661016949,151.94642857142858,143.55844155844156,138.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,192,139.171875,136.23958333333334,0.421875,0.421875,121,28,-1,0.96875,0,193,0,1,0.3880597014925373,0.48148148148148145,0.4084507042253521,129.53731343283582,150.16666666666666,147.74647887323943,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,140.9020618556701,137.9536082474227,0.41237113402061853,0.41237113402061853,121,28,-1,0.9689119170984456,0,193,0,1,0.47368421052631576,0.3584905660377358,0.38461538461538464,141.8421052631579,143.47169811320754,146.41538461538462,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,137.279792746114,134.36269430051814,0.46113989637305697,0.46113989637305697,121,28,-1,0.9637305699481865,0,193,0,1,0.48333333333333334,0.47435897435897434,0.41818181818181815,130.33333333333334,142.76923076923077,147.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,139.60416666666666,136.69791666666666,0.40625,0.40625,121,28,-1,0.9481865284974094,0,192,0,1,0.5,0.29850746268656714,0.41818181818181815,140.47142857142856,139.955223880597,148.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
135000,192,193,138.93264248704662,135.98445595854923,0.49740932642487046,0.49740932642487046,121,28,-1,0.9637305699481865,0,193,0,1,0.44285714285714284,0.48333333333333334,0.5714285714285714,145.9,137.3,141.6984126984127,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,140.78125,137.83854166666666,0.4322916666666667,0.4322916666666667,121,28,-1,0.9740932642487047,0,193,0,1,0.3384615384615385,0.4533333333333333,0.5192307692307693,144.2,146.93333333333334,138.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,140.0103626943005,137.08290155440415,0.45595854922279794,0.45595854922279794,121,28,-1,0.9844559585492227,0,193,0,1,0.48214285714285715,0.4520547945205479,0.4375,142.32142857142858,139.3013698630137,147.5625,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,134.7577319587629,131.8041237113402,0.4175257731958763,0.4175257731958763,121,28,-1,0.9792746113989638,0,193,0,1,0.39655172413793105,0.39705882352941174,0.45588235294117646,135.55172413793105,137.91176470588235,139.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,142.140625,139.19270833333334,0.328125,0.328125,121,28,-1,0.9792746113989638,0,193,0,1,0.3728813559322034,0.36065573770491804,0.2638888888888889,153.66101694915255,149.98360655737704,133.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,141.87113402061857,138.93814432989691,0.4020618556701031,0.4020618556701031,121,28,-1,0.9481865284974094,0,193,0,1,0.417910447761194,0.35294117647058826,0.4406779661016949,145.955223880597,141.08823529411765,147.79661016949152,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,139.11979166666666,136.18229166666666,0.4166666666666667,0.4166666666666667,121,28,-1,0.9740932642487047,0,193,0,1,0.4444444444444444,0.38095238095238093,0.42424242424242425,140.96825396825398,146.0793650793651,139.22727272727272,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,193,143.21025641025642,140.27179487179487,0.4205128205128205,0.4205128205128205,121,28,-1,0.9896373056994818,0,193,0,1,0.4,0.421875,0.4393939393939394,144.2153846153846,143.75,150.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,136.90104166666666,133.984375,0.4322916666666667,0.4322916666666667,121,28,-1,0.9637305699481865,0,193,0,1,0.3389830508474576,0.43283582089552236,0.5151515151515151,141.98305084745763,145.67164179104478,131.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,142.83937823834196,139.9015544041451,0.46113989637305697,0.46113989637305697,121,28,-1,0.9689119170984456,0,193,0,1,0.48333333333333334,0.44,0.46551724137931033,147.15,144,146.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
185000,193,193,141.90104166666666,138.984375,0.4010416666666667,0.4010416666666667,121,28,-1,0.9689119170984456,0,193,0,1,0.4090909090909091,0.4264705882352941,0.3620689655172414,147.84848484848484,143.80882352941177,142.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,141.2538860103627,138.33678756476684,0.40932642487046633,0.40932642487046633,121,28,-1,0.9533678756476683,0,193,0,1,0.4838709677419355,0.375,0.3728813559322034,147.82258064516128,136.16666666666666,150.16949152542372,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,141.578125,138.65625,0.4427083333333333,0.4427083333333333,121,28,-1,0.9740932642487047,0,193,0,1,0.484375,0.43859649122807015,0.4084507042253521,143.65625,147.2982456140351,143.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,141.11855670103094,138.1958762886598,0.4484536082474227,0.4484536082474227,121,28,-1,0.9792746113989638,0,193,0,1,0.4576271186440678,0.5068493150684932,0.3709677419354839,145.61016949152543,136.12328767123287,151.90322580645162,NaN,NaN,NaN,NaN,NaN,NaN
205000,193,193,140.38860103626942,137.45077720207254,0.40932642487046633,0.40932642487046633,121,28,-1,0.9637305699481865,0,193,0,1,0.3387096774193548,0.5084745762711864,0.3888888888888889,145.46774193548387,136.32203389830508,147.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
210000,193,193,138.4300518134715,135.5336787564767,0.45077720207253885,0.45077720207253885,121,28,-1,0.9481865284974094,0,193,0,1,0.4375,0.4696969696969697,0.4444444444444444,138.828125,146.4848484848485,138.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
215000,193,193,142.4559585492228,139.50259067357513,0.38341968911917096,0.38341968911917096,121,28,-1,0.9585492227979274,0,193,0,1,0.35714285714285715,0.3888888888888889,0.4057971014492754,145.52857142857144,144.12962962962962,146.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
220000,193,193,141.28497409326425,138.36269430051814,0.46632124352331605,0.46632124352331605,121,28,-1,0.9689119170984456,0,193,0,1,0.46774193548387094,0.3620689655172414,0.547945205479452,147.48387096774192,139.9655172413793,144.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
225000,193,193,138.15463917525773,135.20618556701032,0.422680412371134,0.422680412371134,121,28,-1,0.9792746113989638,0,193,0,1,0.38028169014084506,0.38961038961038963,0.5434782608695652,134.94366197183098,143.54545454545453,146.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
230000,193,193,146.7801047120419,143.83769633507853,0.46596858638743455,0.46596858638743455,121,28,-1,0.9740932642487047,0,193,0,1,0.3835616438356164,0.5272727272727272,0.5079365079365079,149.91780821917808,150.8,148.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
235000,193,193,141.12307692307692,138.1846153846154,0.4307692307692308,0.4307692307692308,121,28,-1,0.9896373056994818,0,193,0,1,0.38461538461538464,0.4857142857142857,0.4166666666666667,148.8153846153846,138.12857142857143,145.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
