tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,480.1535087719298,477.0219298245614,0.16666666666666666,0.16666666666666666,195,28,-1,1,0,252,0,1,0.18309859154929578,0.16216216216216217,0.1566265060240964,486.83098591549293,485.43243243243245,477.8313253012048,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,481.028,477.9,0.184,0.184,195,28,-1,1,0,252,0,1,0.2125,0.1686746987951807,0.1724137931034483,482.8,485.1927710843373,483.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,480.75889328063244,477.65612648221344,0.16600790513833993,0.16600790513833993,195,28,-1,0.996031746031746,0,251,0,1,0.17708333333333334,0.14285714285714285,0.1724137931034483,484.40625,477.6714285714286,487.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,479.62450592885375,476.5138339920949,0.1541501976284585,0.1541501976284585,195,28,-1,1,0,252,0,1,0.1411764705882353,0.11235955056179775,0.21518987341772153,484.16470588235296,482.7977528089888,480.73417721518985,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,483.872,480.792,0.184,0.184,195,28,-1,1,0,251,0,1,0.16853932584269662,0.14285714285714285,0.23809523809523808,490.17977528089887,484.97402597402595,484.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,481.42063492063494,478.29761904761904,0.17063492063492064,0.17063492063492064,195,28,-1,1,0,252,0,1,0.1506849315068493,0.13043478260869565,0.22988505747126436,487.05479452054794,486.7717391304348,479.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,478.61354581673305,475.50996015936255,0.17928286852589642,0.17928286852589642,195,28,-1,1,0,251,0,1,0.12790697674418605,0.20270270270270271,0.2087912087912088,483.6279069767442,472.2162162162162,487.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,483.388,480.28,0.204,0.204,195,28,-1,1,0,252,0,1,0.1956521739130435,0.18518518518518517,0.23376623376623376,486.89130434782606,489.0617283950617,482.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,481.248031496063,478.12204724409446,0.16141732283464566,0.16141732283464566,195,28,-1,1,0,251,0,1,0.13793103448275862,0.19480519480519481,0.15555555555555556,485.35632183908046,487.1168831168831,480.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,484.5,481.368,0.152,0.152,195,28,-1,1,0,252,0,1,0.2054794520547945,0.16483516483516483,0.09302325581395349,488.1917808219178,487.95604395604397,486.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,481.3031496062992,478.18897637795277,0.16535433070866143,0.16535433070866143,195,28,-1,1,0,252,0,1,0.16,0.21686746987951808,0.125,495.36,481.3614457831325,478.15625,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,476.084,473,0.152,0.152,195,28,-1,0.996031746031746,0,251,0,1,0.15584415584415584,0.14583333333333334,0.15584415584415584,478.6623376623377,481.0208333333333,476.97402597402595,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,479.300395256917,476.1857707509881,0.17786561264822134,0.17786561264822134,195,28,-1,1,0,252,0,1,0.27058823529411763,0.15384615384615385,0.1111111111111111,475.8941176470588,480.71794871794873,489.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,480.7609561752988,477.6573705179283,0.17131474103585656,0.17131474103585656,195,28,-1,1,0,251,0,1,0.20224719101123595,0.21052631578947367,0.10465116279069768,489.4943820224719,475.8157894736842,484.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,489.39357429718876,486.30522088353416,0.1646586345381526,0.1646586345381526,195,28,-1,1,0,252,0,1,0.17567567567567569,0.13793103448275862,0.18181818181818182,488.81081081081084,495.0689655172414,492.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,481.07509881422925,477.9525691699605,0.16205533596837945,0.16205533596837945,195,28,-1,1,0,251,0,1,0.21052631578947367,0.056179775280898875,0.22727272727272727,481.9868421052632,481.2022471910112,488.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,481.1387559808612,478.2105263157895,0.19138755980861244,0.19138755980861244,195,28,-1,0.9512195121951219,0,205,0,1,0.22727272727272727,0.19117647058823528,0.16,481.07575757575756,481.3382352941176,489.24,NaN,NaN,NaN,NaN,NaN,NaN
