tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,247,1101.1689497716895,574.1552511415525,0.1278538812785388,0.1278538812785388,32,28,-1,601.6194331983805,85,332,0,1,0.16216216216216217,0.109375,0.1111111111111111,1135.5135135135135,1090,1086.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,243,2377.633744855967,577.6255144032922,0.1728395061728395,0.1728395061728395,32,28,-1,1953.201646090535,173,331,0,1,0.17073170731707318,0.16091954022988506,0.1891891891891892,2369.5,2395.9310344827586,2374.7297297297296,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,242,2950.9769736842104,574.5619834710744,0.13486842105263158,0.16942148760330578,32,28,-1,3282.8553719008264,200,269,62,1,0.10989010989010989,0.20952380952380953,0.08333333333333333,2938.087912087912,3104.9142857142856,2820.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,244,3404.972891566265,574.0532786885246,0.1536144578313253,0.20901639344262296,32,28,-1,4082.55737704918,199,243,88,1,0.1308411214953271,0.13793103448275862,0.1926605504587156,3548.9719626168226,3360.8362068965516,3319.5045871559632,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,244,3427.147590361446,573.0409836065573,0.12048192771084337,0.16393442622950818,32,28,-1,4083.5204918032787,199,244,88,1,0.13157894736842105,0.1559633027522936,0.07339449541284404,3355.2105263157896,3428.8990825688074,3509.5412844036696,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,240,3405.275757575758,580.4541666666667,0.11515151515151516,0.15833333333333333,32,28,-1,4107.575,200,241,90,1,0.14285714285714285,0.10317460317460317,0.10101010101010101,3527.1809523809525,3457,3220.010101010101,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,242,3432.081570996979,575.7355371900826,0.1299093655589124,0.17768595041322313,32,28,-1,4112.863636363636,200,242,89,1,0.10833333333333334,0.1,0.18018018018018017,3672.116666666667,2970.1,3597.5225225225226,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,242,3427.8343373493976,578.3374485596707,0.12951807228915663,0.17695473251028807,32,28,-1,4100.9504132231405,199,242,89,1,0.15384615384615385,0.09649122807017543,0.14035087719298245,3513.480769230769,3449.9473684210525,3336.1315789473683,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,241,3420.3515151515153,577.6208333333333,0.12727272727272726,0.175,32,28,-1,4123.692946058091,200,241,91,1,0.1111111111111111,0.10476190476190476,0.1623931623931624,3314.462962962963,3407.6285714285714,3537.803418803419,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,245,3449.7957957957956,577.4408163265306,0.12912912912912913,0.17551020408163265,32,28,-1,4109.444897959183,199,244,87,1,0.13274336283185842,0.10101010101010101,0.1487603305785124,3318.929203539823,3415.282828282828,3608.206611570248,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,241,3401.003021148036,574.0954356846473,0.13293051359516617,0.1825726141078838,32,28,-1,4091.5435684647305,199,241,90,1,0.09803921568627451,0.14953271028037382,0.14754098360655737,3485.0392156862745,3272.96261682243,3450.9754098360654,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,246,3457.234234234234,577.739837398374,0.15915915915915915,0.21544715447154472,32,28,-1,4102.491869918699,197,244,87,1,0.1557377049180328,0.18518518518518517,0.13592233009708737,3308.7868852459014,3677.4814814814813,3411.640776699029,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,242,3422.421212121212,572.1776859504132,0.1606060606060606,0.2190082644628099,32,28,-1,4084.9462809917354,199,244,88,1,0.22549019607843138,0.13131313131313133,0.13178294573643412,3527.2843137254904,3586.979797979798,3220.7596899224804,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,238,3369.1363636363635,577.3109243697479,0.14242424242424243,0.19747899159663865,32,28,-1,4097.1134453781515,200,239,92,1,0.08653846153846154,0.20833333333333334,0.12264150943396226,3327.0673076923076,3313.2833333333333,3482.8207547169814,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,247,3485.759036144578,578.744939271255,0.14457831325301204,0.19433198380566802,32,28,-1,4105.093117408906,199,246,85,1,0.14018691588785046,0.15517241379310345,0.13761467889908258,3595.3644859813085,3270.5862068965516,3616.0733944954127,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,238,3379.3444108761328,579.7016806722689,0.10876132930513595,0.15126050420168066,32,28,-1,4117.428571428572,199,238,93,1,0.11538461538461539,0.11965811965811966,0.09090909090909091,3303.7884615384614,3496.17094017094,3335.3545454545456,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,241,4701.933609958506,579.1576763485477,0.14937759336099585,0.14937759336099585,32,28,-1,4074.2489626556016,102,144,0,1,0.1375,0.15730337078651685,0.1527777777777778,4703.5875,4705.898876404494,4705.027777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,242,2802.6528925619837,579.1859504132232,0.21487603305785125,0.21487603305785125,32,28,-1,1828.0413223140497,4,144,0,1,0.2716049382716049,0.24050632911392406,0.13414634146341464,2731.679012345679,2759.3924050632913,2923.0975609756097,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,148,639.1446540880503,576.9119496855346,0.23270440251572327,0.23270440251572327,32,28,-1,4.871621621621622,0,144,0,1,0.2459016393442623,0.2549019607843137,0.19148936170212766,649.8032786885246,635.8823529411765,638.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,577.2816901408451,574.2605633802817,0.1619718309859155,0.1619718309859155,32,28,-1,1,0,143,0,1,0.2,0.05263157894736842,0.2037037037037037,575.12,587.5,579.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,585.445205479452,582.4246575342465,0.1232876712328767,0.1232876712328767,32,28,-1,0.9861111111111112,0,144,0,1,0.16666666666666666,0.10869565217391304,0.09615384615384616,596.5625,586.0869565217391,583.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,580.4166666666666,577.4097222222222,0.14583333333333334,0.14583333333333334,32,28,-1,1,0,144,0,1,0.06818181818181818,0.14754098360655737,0.23076923076923078,588.4318181818181,579.2131147540983,584.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,581.5140845070423,578.4859154929577,0.14788732394366197,0.14788732394366197,32,28,-1,1,0,144,0,1,0.0425531914893617,0.18867924528301888,0.21428571428571427,589.2765957446809,577.188679245283,588.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,580.1180555555555,577.1111111111111,0.2013888888888889,0.2013888888888889,32,28,-1,0.993006993006993,0,143,0,1,0.16666666666666666,0.20833333333333334,0.23809523809523808,582.8333333333334,586.1041666666666,580.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,584.5069444444445,581.4861111111111,0.1875,0.1875,32,28,-1,1,0,144,0,1,0.05660377358490566,0.3333333333333333,0.175,588.3207547169811,589.4901960784314,583.9,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,573.9379310344827,570.9310344827586,0.18620689655172415,0.18620689655172415,32,28,-1,1,0,144,0,1,0.15217391304347827,0.16666666666666666,0.22807017543859648,573,568.6190476190476,586.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
