tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,288,542.9346153846154,485.7923076923077,0.06538461538461539,0.06538461538461539,344,28,-1,59.72569444444444,6,294,0,1,0.10101010101010101,0.05333333333333334,0.03488372093023256,551.070707070707,537.8666666666667,546.8953488372093,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,286,659.916083916084,487.87412587412587,0.0944055944055944,0.0944055944055944,344,28,-1,182.26573426573427,14,294,0,1,0.10434782608695652,0.0641025641025641,0.10752688172043011,664.4521739130435,659.2564102564103,663.8924731182796,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,285,798.5298245614035,493.0701754385965,0.07017543859649122,0.07017543859649122,344,28,-1,320.70877192982454,23,294,0,1,0.08333333333333333,0.1111111111111111,0.020202020202020204,803.09375,803.7444444444444,797.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,285,936.4175438596491,485.6701754385965,0.08070175438596491,0.08070175438596491,344,28,-1,459.1578947368421,31,293,0,1,0.05813953488372093,0.11428571428571428,0.06382978723404255,945.9069767441861,940.3333333333334,932.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,286,1059.2657342657342,488.85664335664336,0.06993006993006994,0.06993006993006994,344,28,-1,581.3706293706293,39,294,0,1,0.042105263157894736,0.03409090909090909,0.1262135922330097,1065.5263157894738,1055.0681818181818,1065.2135922330096,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,291,1147.9621993127148,482.0927835051546,0.037800687285223365,0.037800687285223365,344,28,-1,670.1993127147766,42,294,0,1,0.0660377358490566,0.020618556701030927,0.022727272727272728,1153.2358490566037,1154.278350515464,1144.409090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,290,1238.5724137931034,486.3758620689655,0.041379310344827586,0.041379310344827586,344,28,-1,761,46,294,0,1,0.010526315789473684,0.030927835051546393,0.08163265306122448,1230.5578947368422,1243.5360824742268,1250.1734693877552,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,283,1366.530035335689,488.9964664310954,0.06007067137809187,0.06007067137809187,344,28,-1,888.9611307420495,56,293,0,1,0.05813953488372093,0.07,0.05154639175257732,1369.8139534883721,1375.01,1363.4123711340205,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,287,1491.212543554007,486.10104529616723,0.06968641114982578,0.06968641114982578,344,28,-1,1013.9581881533101,63,294,0,1,0.06097560975609756,0.13043478260869565,0.02654867256637168,1495.2560975609756,1500.7717391304348,1487.9203539823009,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,286,1602.020979020979,488.74825174825173,0.05944055944055944,0.05944055944055944,344,28,-1,1124.055944055944,71,294,0,1,0.09523809523809523,0.05660377358490566,0.03125,1600.357142857143,1606.066037735849,1607.78125,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,288,1750.1319444444443,489.16319444444446,0.052083333333333336,0.052083333333333336,344,28,-1,1272.4930555555557,77,294,0,1,0.06,0.08421052631578947,0.010752688172043012,1759.2,1757.2947368421053,1742.0967741935483,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,282,1863.287234042553,484.92198581560285,0.04609929078014184,0.04609929078014184,344,28,-1,1385.599290780142,88,293,0,1,0.06896551724137931,0.038461538461538464,0.03296703296703297,1861.7701149425288,1871.1442307692307,1864.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,289,2004.7785467128028,491.878892733564,0.04844290657439446,0.04844290657439446,344,28,-1,1527.522491349481,93,294,0,1,0.02727272727272727,0.0449438202247191,0.07777777777777778,2008.7272727272727,2000.9775280898875,2013.2111111111112,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,285,2144.2526315789473,489.21754385964914,0.07017543859649122,0.07017543859649122,344,28,-1,1666.2736842105264,102,294,0,1,0.08602150537634409,0.09183673469387756,0.031914893617021274,2149.4193548387098,2146.0204081632655,2146.2340425531916,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,284,2289.292253521127,489.38732394366195,0.03169014084507042,0.03169014084507042,344,28,-1,1811.8415492957747,112,294,0,1,0.041666666666666664,0.00980392156862745,0.046511627906976744,2298.6770833333335,2293.676470588235,2283.2558139534885,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,290,2410.651724137931,486.048275862069,0.05862068965517241,0.05862068965517241,344,28,-1,1933.0793103448275,115,293,0,1,0.05154639175257732,0.05102040816326531,0.07368421052631578,2413.6082474226805,2409.9285714285716,2417.2736842105264,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,287,2106.9024390243903,482.1184668989547,0.07665505226480836,0.07665505226480836,344,28,-1,1466.8362369337979,10,182,0,1,0.06521739130434782,0.08333333333333333,0.08080808080808081,2060.163043478261,2096.1458333333335,2169.2626262626263,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,191,557.7164179104477,488.7014925373134,0.04477611940298507,0.04477611940298507,344,28,-1,14.832460732984293,0,181,0,1,0.02040816326530612,0.075,0.027777777777777776,567.5714285714286,569.95,545.6805555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,491.55801104972375,488.6243093922652,0.07734806629834254,0.07734806629834254,344,28,-1,1,0,181,0,1,0.05357142857142857,0.12698412698412698,0.04838709677419355,488.14285714285717,499.7936507936508,494.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,493.9010989010989,490.95604395604397,0.06043956043956044,0.06043956043956044,344,28,-1,0.988950276243094,0,181,0,1,0.027777777777777776,0.058823529411764705,0.1016949152542373,499.02777777777777,487.62745098039215,502.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,492.2611111111111,489.31666666666666,0.03333333333333333,0.03333333333333333,344,28,-1,0.9945054945054945,0,182,0,1,0.06349206349206349,0,0.03333333333333333,498.8253968253968,494.3157894736842,492.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,181,492.10382513661204,489.1530054644809,0.03825136612021858,0.03825136612021858,344,28,-1,0.994475138121547,0,181,0,1,0.031746031746031744,0.03389830508474576,0.04918032786885246,489.36507936507934,496.135593220339,499.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,181,490.30939226519337,487.3922651933702,0.04419889502762431,0.04419889502762431,344,28,-1,0.988950276243094,0,181,0,1,0.015873015873015872,0.034482758620689655,0.08333333333333333,498.6507936507937,485.7068965517241,494.95,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,181,490.23204419889504,487.31491712707185,0.06077348066298342,0.06077348066298342,344,28,-1,1,0,181,0,1,0.08695652173913043,0.06666666666666667,0.019230769230769232,489.7971014492754,493.3666666666667,497.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,493.6741573033708,490.7303370786517,0.09550561797752809,0.09550561797752809,344,28,-1,0.9945054945054945,0,182,0,1,0.17777777777777778,0.10294117647058823,0.03076923076923077,484.6222222222222,500.29411764705884,501.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,181,492.6847826086956,489.7282608695652,0.07608695652173914,0.07608695652173914,344,28,-1,1,0,181,0,1,0.08196721311475409,0.10714285714285714,0.04477611940298507,498.44262295081967,500.39285714285717,489.14925373134326,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,181,493.2967032967033,490.35164835164835,0.06043956043956044,0.06043956043956044,344,28,-1,1,0,181,0,1,0.05357142857142857,0.08108108108108109,0.038461538461538464,503.32142857142856,494.52702702702703,491.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,181,489.11538461538464,486.16483516483515,0.04945054945054945,0.04945054945054945,344,28,-1,1,0,181,0,1,0.03225806451612903,0.07246376811594203,0.0392156862745098,490.5967741935484,494.69565217391306,490.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,182,490.24444444444447,487.31666666666666,0.044444444444444446,0.044444444444444446,344,28,-1,1,0,182,0,1,0.038461538461538464,0.057971014492753624,0.03389830508474576,499.28846153846155,496.42028985507244,484.1525423728813,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,181,492.97237569060775,490.0662983425414,0.049723756906077346,0.049723756906077346,344,28,-1,0.988950276243094,0,181,0,1,0.03225806451612903,0.08333333333333333,0.02127659574468085,493.2903225806452,496.02777777777777,499.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
