tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,652.2138728323699,649.2080924855492,0.04046242774566474,0.04046242774566474,252,28,-1,1.0603015075376885,0,199,0,1,0.037037037037037035,0.046875,0.03636363636363636,657.7222222222222,653.515625,654.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,662.0402010050251,659.105527638191,0.06030150753768844,0.06030150753768844,252,28,-1,1.0452261306532664,0,199,0,1,0.1,0.014285714285714285,0.06779661016949153,666.8,660.2571428571429,668.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,664.3383838383838,661.030303030303,0.05555555555555555,0.05555555555555555,252,28,-1,1.5376884422110553,0,199,0,1,0.03508771929824561,0.031746031746031744,0.08974358974358974,670.2982456140351,668.968253968254,663.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,661.5959595959596,658.3939393939394,0.030303030303030304,0.030303030303030304,252,28,-1,1.170854271356784,0,199,0,1,0,0.06060606060606061,0.03125,667.3970588235294,660.439393939394,665.796875,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,665.915,662.33,0.045,0.045,252,28,-1,1.7135678391959799,0,199,0,1,0.04411764705882353,0.04918032786885246,0.04225352112676056,668,665.3770491803278,672.7464788732394,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,663.741116751269,660.7918781725888,0.05583756345177665,0.05583756345177665,252,28,-1,1.2525252525252526,0,198,0,1,0.09090909090909091,0.05063291139240506,0.031746031746031744,665.3454545454546,667.0632911392405,667.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,662.2139303482587,658.7810945273632,0.07462686567164178,0.07462686567164178,252,28,-1,1.3869346733668342,0,199,0,1,0.030303030303030304,0.07894736842105263,0.11864406779661017,669.9090909090909,659.3815789473684,667.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,664.520202020202,661.2525252525253,0.04040404040404041,0.04040404040404041,252,28,-1,1.407035175879397,0,199,0,1,0.04477611940298507,0.01818181818181818,0.05263157894736842,670.3283582089553,666.7636363636364,665.5394736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,661.005,658.08,0.07,0.07,252,28,-1,1.0251256281407035,0,199,0,1,0.10344827586206896,0.04285714285714286,0.06944444444444445,665.8965517241379,662.7857142857143,663.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,662.5151515151515,659.6161616161617,0.0707070707070707,0.0707070707070707,252,28,-1,1.0452261306532664,0,199,0,1,0.04285714285714286,0.09375,0.078125,665.9571428571429,664.15625,666.265625,NaN,NaN,NaN,NaN,NaN,NaN
