tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,398.7477064220183,395.8761467889908,0.9908256880733946,0.9908256880733946,308,28,-1,0.9446808510638298,0,236,0,1,1,0.9761904761904762,1,403.8636363636364,400.3690476190476,400.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,403.7606837606838,400.9145299145299,0.9957264957264957,0.9957264957264957,308,28,-1,0.923728813559322,0,235,0,1,1,0.9863013698630136,1,403.06849315068496,405.8493150684931,410.10227272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,402.79487179487177,399.9102564102564,1,1,308,28,-1,0.9361702127659575,0,235,0,1,1,1,1,415.16438356164383,401.6923076923077,400.855421686747,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,400.73417721518985,397.8818565400844,0.9831223628691983,0.9831223628691983,308,28,-1,0.9319148936170213,0,235,0,1,0.9863013698630136,0.975,0.9880952380952381,399.3424657534247,407.9875,403.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,398.7744680851064,395.9191489361702,0.9957446808510638,0.9957446808510638,308,28,-1,0.9106382978723404,0,235,0,1,0.9891304347826086,1,1,394.64130434782606,406.36,405.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,403.29059829059827,400.4316239316239,0.9957264957264957,0.9957264957264957,308,28,-1,0.948936170212766,0,235,0,1,1,1,0.9876543209876543,404.59420289855075,410.3690476190476,403.0246913580247,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,399.8691983122363,397.0168776371308,0.9957805907172996,0.9957805907172996,308,28,-1,0.948936170212766,0,235,0,1,1,1,0.9885057471264368,399.9866666666667,402.24,405.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,401.6794871794872,398.8119658119658,0.9871794871794872,0.9871794871794872,308,28,-1,0.9364406779661016,0,236,0,1,1,0.9882352941176471,0.9722222222222222,400.4935064935065,400.74117647058824,413.31944444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,395.7659574468085,392.9148936170213,0.9744680851063829,0.9744680851063829,308,28,-1,0.9361702127659575,0,235,0,1,0.9782608695652174,0.9855072463768116,0.9594594594594594,394.80434782608694,399.6376811594203,402.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,399.1446808510638,396.2468085106383,0.9914893617021276,0.9914893617021276,308,28,-1,0.9446808510638298,0,235,0,1,1,0.9886363636363636,0.9879518072289156,393.796875,406.5113636363636,403.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,403.40343347639487,400.53218884120173,0.9785407725321889,0.9785407725321889,308,28,-1,0.948936170212766,0,235,0,1,0.9436619718309859,1,0.9887640449438202,412.6056338028169,400.71232876712327,405.7977528089888,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,402.1940928270042,399.28691983122366,0.9957805907172996,0.9957805907172996,308,28,-1,0.9446808510638298,0,235,0,1,0.9871794871794872,1,1,408.8076923076923,401.9166666666667,404.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
