tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,552.0377358490566,549.0377358490566,0.9622641509433962,0.9622641509433962,47,28,-1,1,0,60,0,1,1,0.9473684210526315,0.95,544.7142857142857,558.9473684210526,558.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,557.5,554.5,0.8666666666666667,0.8666666666666667,47,28,-1,1,0,59,0,1,0.8823529411764706,0.8095238095238095,0.9090909090909091,567.1764705882352,559,556.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,552.6101694915254,549.6101694915254,0.8983050847457628,0.8983050847457628,47,28,-1,1,0,60,0,1,0.7894736842105263,0.875,1,550.5263157894736,547.0625,565.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,558.9310344827586,555.9310344827586,0.896551724137931,0.896551724137931,47,28,-1,1,0,59,0,1,0.8461538461538461,0.8666666666666667,1,556.6923076923077,561.6,570.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,559.7704918032787,556.7704918032787,0.9016393442622951,0.9016393442622951,47,28,-1,1,0,59,0,1,0.8888888888888888,0.9473684210526315,0.875,567.8333333333334,560.5263157894736,560.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,557.6949152542373,554.6949152542373,0.9152542372881356,0.9152542372881356,47,28,-1,1,0,60,0,1,0.9090909090909091,0.9473684210526315,0.8888888888888888,575.3181818181819,561.578947368421,541.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,549,546,0.8666666666666667,0.8666666666666667,47,28,-1,1,0,59,0,1,0.7368421052631579,0.9130434782608695,0.9444444444444444,555.8421052631579,543.7826086956521,558.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,550.9152542372881,547.9152542372881,0.8983050847457628,0.8983050847457628,47,28,-1,1,0,59,0,1,0.875,0.9473684210526315,0.875,558.9583333333334,554.7368421052631,545.1875,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,551.3448275862069,548.3448275862069,0.7931034482758621,0.7931034482758621,47,28,-1,1,0,60,0,1,0.7619047619047619,0.7058823529411765,0.9,548.4761904761905,571.3529411764706,546,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,549.7704918032787,546.7704918032787,0.9180327868852459,0.9180327868852459,47,28,-1,1,0,59,0,1,0.8461538461538461,0.9375,1,560.5384615384615,544.5625,549,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,546.1694915254237,543.1694915254237,0.8983050847457628,0.8983050847457628,47,28,-1,1,0,60,0,1,0.9,0.8518518518518519,1,539.9,555.6296296296297,549.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,553.457627118644,550.457627118644,0.8813559322033898,0.8813559322033898,47,28,-1,1,0,59,0,1,0.8095238095238095,0.9411764705882353,0.9047619047619048,547.047619047619,570.7647058823529,554.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,547.5,544.5,0.9333333333333333,0.9333333333333333,47,28,-1,1,0,59,0,1,0.9565217391304348,0.9047619047619048,0.9375,545.9130434782609,552.7619047619048,554,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,558.3728813559322,555.3728813559322,0.9322033898305084,0.9322033898305084,47,28,-1,1,0,60,0,1,0.9,0.9411764705882353,0.9545454545454546,577.5,559,548.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,545.8305084745763,542.8305084745763,0.9152542372881356,0.9152542372881356,47,28,-1,1,0,59,0,1,0.8947368421052632,0.9444444444444444,0.9090909090909091,548.9473684210526,545.6666666666666,551.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,556.8166666666667,553.8166666666667,0.9166666666666666,0.9166666666666666,47,28,-1,1,0,59,0,1,0.9444444444444444,0.9375,0.8846153846153846,552.2222222222222,563.3125,562.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
85000,154,154,554.0629370629371,551.1258741258741,0.9300699300699301,0.9300699300699301,47,28,-1,0.9675324675324676,0,154,0,1,0.9215686274509803,0.9591836734693877,0.9069767441860465,560.9215686274509,551.5918367346939,558.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
90000,153,153,550.0196078431372,547.0522875816994,0.9477124183006536,0.9477124183006536,47,28,-1,0.9673202614379085,0,153,0,1,0.9423076923076923,0.9655172413793104,0.9302325581395349,552.2307692307693,551.9137931034483,555.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
95000,153,153,552.9084967320262,549.9477124183006,0.8954248366013072,0.8954248366013072,47,28,-1,0.9477124183006536,0,153,0,1,0.8775510204081632,0.9148936170212766,0.8947368421052632,553.8775510204082,557.2978723404256,556.1929824561404,NaN,NaN,NaN,NaN,NaN,NaN
100000,153,153,553.4248366013072,550.4705882352941,0.8823529411764706,0.8823529411764706,47,28,-1,0.9803921568627451,0,153,0,1,0.9361702127659575,0.8627450980392157,0.8545454545454545,555.6170212765958,551.2156862745098,561.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,153,153,554,551.0261437908497,0.8954248366013072,0.8954248366013072,47,28,-1,0.9738562091503268,0,153,0,1,0.9411764705882353,0.8421052631578947,0.9111111111111111,562.5490196078431,551.4561403508771,557.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,153,153,553.8311688311688,550.8636363636364,0.9285714285714286,0.9285714285714286,47,28,-1,0.9738562091503268,0,153,0,1,0.8431372549019608,0.98,0.9622641509433962,558.8039215686274,560.52,551.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
115000,153,153,549.9673202614379,547.0065359477125,0.8758169934640523,0.8758169934640523,47,28,-1,0.9607843137254902,0,153,0,1,0.9230769230769231,0.8163265306122449,0.8846153846153846,551.1346153846154,548.9591836734694,558.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
