tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,1405.9127906976744,711.1802325581396,0.11046511627906977,0.11046511627906977,63,28,-1,823.085,113,313,0,1,0.17543859649122806,0.06666666666666667,0.09090909090909091,1410.2456140350878,1361.6666666666667,1459.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,198,2739.748898678414,711.8333333333334,0.09251101321585903,0.10606060606060606,63,28,-1,2691.838383838384,198,283,29,1,0.04285714285714286,0.12162162162162163,0.10843373493975904,2563.8142857142857,2805.675675675676,2837.4698795180725,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,197,3164.315112540193,707.6903553299493,0.0707395498392283,0.1116751269035533,63,28,-1,4502.1827411167515,200,199,114,1,0.037383177570093455,0.07017543859649122,0.1111111111111111,2970.7383177570096,3303.4210526315787,3228.4333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,200,3661.715654952077,704.365,0.08306709265175719,0.13,63,28,-1,5020.945,199,199,113,1,0.10434782608695652,0.07291666666666667,0.06862745098039216,3689.182608695652,3462.1458333333335,3827.676470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,194,3565.4102564102564,708.8969072164948,0.09294871794871795,0.14948453608247422,63,28,-1,5026.81443298969,200,195,118,1,0.0970873786407767,0.09,0.09174311926605505,3732.747572815534,3274.73,3682.412844036697,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,200,3691.6666666666665,705.51,0.0673076923076923,0.105,63,28,-1,5047.745,200,200,112,1,0.05,0.08490566037735849,0.0660377358490566,3578.2,3746.9811320754716,3752.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,198,3643.8945686900956,709.3181818181819,0.0926517571884984,0.14646464646464646,63,28,-1,5052.207070707071,200,198,115,1,0.10377358490566038,0.08,0.09345794392523364,3697.5471698113206,3629.89,3612.5140186915887,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,195,3594.1666666666665,708.251282051282,0.04807692307692308,0.07692307692307693,63,28,-1,5037.682051282051,200,195,117,1,0.05154639175257732,0.07563025210084033,0.010416666666666666,3624.3917525773195,3477.890756302521,3717.3645833333335,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,199,3637.936305732484,704.7738693467337,0.09872611464968153,0.15577889447236182,63,28,-1,5028.170854271357,199,198,115,1,0.0990990990990991,0.1,0.0970873786407767,3209.3693693693695,3794.98,3956.3106796116504,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,199,3638.7452229299365,705.7688442211055,0.0732484076433121,0.11557788944723618,63,28,-1,5035.713567839196,197,197,115,1,0.10810810810810811,0.08108108108108109,0.021739130434782608,3678.810810810811,3825.5315315315315,3375.108695652174,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,201,3692.56050955414,710.4029850746268,0.08280254777070063,0.12935323383084577,63,28,-1,5057.472636815921,196,200,113,1,0.05434782608695652,0.09482758620689655,0.09433962264150944,3518.5434782608695,3827.655172413793,3704.490566037736,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,198,3648.604501607717,705.070707070707,0.05144694533762058,0.08080808080808081,63,28,-1,5017.242424242424,197,199,113,1,0.03361344537815126,0.06,0.06521739130434782,3473.436974789916,3547.02,3995.6195652173915,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,196,3614.6655948553052,707.1632653061224,0.08681672025723473,0.1377551020408163,63,28,-1,5025.602040816327,199,198,115,1,0.12121212121212122,0.09473684210526316,0.05128205128205128,3482.242424242424,3440.1473684210528,3876.2478632478633,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,197,3643.864951768489,706.8223350253808,0.09967845659163987,0.15736040609137056,63,28,-1,5044.111675126904,200,198,114,1,0.15151515151515152,0.06306306306306306,0.0891089108910891,3655.10101010101,3474.864864864865,3827.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,196,3605.188498402556,709.7551020408164,0.0926517571884984,0.14795918367346939,63,28,-1,5046.183673469388,200,196,117,1,0.07766990291262135,0.10185185185185185,0.09803921568627451,3415.368932038835,3680.675925925926,3726.049019607843,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,198,3647.641025641026,707.540404040404,0.0641025641025641,0.10101010101010101,63,28,-1,5036.676767676768,200,198,114,1,0.07017543859649122,0.0594059405940594,0.061855670103092786,3532.7982456140353,4213.702970297029,3202.680412371134,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,195,5676.20202020202,709.4717948717948,0.12121212121212122,0.12307692307692308,63,28,-1,5053.133333333333,165,160,3,1,0.09523809523809523,0.1864406779661017,0.09210526315789473,5777.9047619047615,5572.9152542372885,5679.736842105263,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,197,5350.634517766497,708.5634517766498,0.10152284263959391,0.10152284263959391,63,28,-1,4494.553299492386,130,162,0,1,0.05172413793103448,0.11764705882352941,0.1267605633802817,5383.413793103448,5375.588235294118,5308.183098591549,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,199,4269.060301507538,709.3618090452261,0.1407035175879397,0.1407035175879397,63,28,-1,3406.673366834171,94,163,0,1,0.14516129032258066,0.15151515151515152,0.1267605633802817,4280.951612903225,4272.636363636364,4263.619718309859,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,197,3212.6294416243654,708.6751269035533,0.12690355329949238,0.12690355329949238,63,28,-1,2350.0659898477156,59,162,0,1,0.15384615384615385,0.11666666666666667,0.1111111111111111,3202.492307692308,3223.4666666666667,3220.8333333333335,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,198,2143.9848484848485,709.1111111111111,0.12626262626262627,0.12626262626262627,63,28,-1,1281.5757575757575,24,163,0,1,0.1,0.13333333333333333,0.14705882352941177,2185.614285714286,2103.8,2145.1617647058824,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,186,1102.806282722513,710.8219895287958,0.1518324607329843,0.1518324607329843,63,28,-1,277.8333333333333,0,162,0,1,0.203125,0.12698412698412698,0.125,1138.65625,1054.3492063492063,1123.375,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,711.7926829268292,708.7865853658536,0.12804878048780488,0.12804878048780488,63,28,-1,1,0,163,0,1,0.06382978723404255,0.22807017543859648,0.08333333333333333,716.8723404255319,715.9824561403509,712,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,707.1801242236024,704.1801242236024,0.11180124223602485,0.11180124223602485,63,28,-1,1,0,162,0,1,0.12,0.08620689655172414,0.1320754716981132,708.18,711.3793103448276,710.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,713.25,710.2378048780488,0.08536585365853659,0.08536585365853659,63,28,-1,1,0,163,0,1,0.05263157894736842,0.17777777777777778,0.04838709677419355,715.6140350877193,716.2666666666667,716.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,717.0625,714.05625,0.1625,0.1625,63,28,-1,1,0,162,0,1,0.16666666666666666,0.17857142857142858,0.14285714285714285,715.6458333333334,719.5357142857143,724.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,707.5853658536586,704.579268292683,0.1402439024390244,0.1402439024390244,63,28,-1,1,0,163,0,1,0.14814814814814814,0.17647058823529413,0.1016949152542373,710.4629629629629,707.9803921568628,712.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,709.3333333333334,706.3148148148148,0.15432098765432098,0.15432098765432098,63,28,-1,1,0,162,0,1,0.21153846153846154,0.1206896551724138,0.1346153846153846,711.2692307692307,707.2413793103449,718.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,710.7791411042945,707.7730061349694,0.12883435582822086,0.12883435582822086,63,28,-1,1,0,163,0,1,0.2,0.15384615384615385,0.07042253521126761,715.45,706.8269230769231,717.8591549295775,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,714.574074074074,711.5617283950618,0.12962962962962962,0.12962962962962962,63,28,-1,1,0,162,0,1,0.11320754716981132,0.08,0.1864406779661017,717.2830188679245,708.2,725.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,713.920731707317,710.9085365853658,0.1402439024390244,0.1402439024390244,63,28,-1,1,0,163,0,1,0.09615384615384616,0.09615384615384616,0.21666666666666667,711.5,715.9038461538462,722.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,707.8518518518518,704.8395061728395,0.12345679012345678,0.12345679012345678,63,28,-1,1,0,162,0,1,0.09836065573770492,0.1509433962264151,0.125,711.1311475409836,711.9811320754717,709.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,708.2222222222222,705.2037037037037,0.12345679012345678,0.12345679012345678,63,28,-1,1,0,163,0,1,0.11666666666666667,0.12280701754385964,0.13333333333333333,703.9833333333333,718.9824561403509,710.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,712.0061349693251,709,0.13496932515337423,0.13496932515337423,63,28,-1,1,0,162,0,1,0.10714285714285714,0.13725490196078433,0.16071428571428573,717.1785714285714,717.4117647058823,710.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,716.8074534161491,713.7950310559006,0.14285714285714285,0.14285714285714285,63,28,-1,1,0,163,0,1,0.09615384615384616,0.16666666666666666,0.16326530612244897,715.7307692307693,720.65,723,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,715.319018404908,712.3067484662577,0.147239263803681,0.147239263803681,63,28,-1,1,0,162,0,1,0.17857142857142858,0.14,0.12280701754385964,718.9642857142857,718.78,717.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,709.9815950920246,706.9815950920246,0.1165644171779141,0.1165644171779141,63,28,-1,1,0,163,0,1,0.11864406779661017,0.08163265306122448,0.14545454545454545,713.6610169491526,711,713.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,713.0987654320987,710.0925925925926,0.15432098765432098,0.15432098765432098,63,28,-1,1,0,162,0,1,0.18181818181818182,0.13559322033898305,0.15254237288135594,714.8181818181819,713.9152542372881,719.1355932203389,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,706.9876543209876,703.9753086419753,0.17901234567901234,0.17901234567901234,63,28,-1,1,0,163,0,1,0.13725490196078433,0.16666666666666666,0.2222222222222222,715.6470588235294,704.4166666666666,709.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,709.2727272727273,706.260606060606,0.08484848484848485,0.08484848484848485,63,28,-1,1,0,162,0,1,0.07692307692307693,0.10909090909090909,0.06896551724137931,710.9230769230769,715.7272727272727,710.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,709.5341614906832,706.527950310559,0.06832298136645963,0.06832298136645963,63,28,-1,1,0,163,0,1,0.05263157894736842,0.041666666666666664,0.10714285714285714,717.3859649122807,710.25,709.5,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,717.0432098765432,714.0185185185185,0.09259259259259259,0.09259259259259259,63,28,-1,1,0,162,0,1,0.12,0.1111111111111111,0.05172413793103448,723.58,709.6851851851852,726.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,712.0061349693251,709,0.147239263803681,0.147239263803681,63,28,-1,1,0,163,0,1,0.12280701754385964,0.19642857142857142,0.12,714.421052631579,707.1428571428571,724.4,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,710.963190184049,707.9570552147239,0.1165644171779141,0.1165644171779141,63,28,-1,1,0,162,0,1,0.10526315789473684,0.14,0.10714285714285714,717.5263157894736,712.34,711.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,713.9503105590062,710.9378881987577,0.11180124223602485,0.11180124223602485,63,28,-1,1,0,163,0,1,0.09433962264150944,0.11864406779661017,0.12244897959183673,712.5849056603773,716.6271186440678,722.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,162,712.358024691358,709.358024691358,0.15432098765432098,0.15432098765432098,63,28,-1,1,0,162,0,1,0.16071428571428573,0.09803921568627451,0.2,720.5535714285714,710.3529411764706,714.6181818181818,NaN,NaN,NaN,NaN,NaN,NaN
