tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,530.3698630136986,527.513698630137,0.5821917808219178,0.5821917808219178,312,28,-1,0.901840490797546,0,163,0,1,0.5476190476190477,0.6346153846153846,0.5576923076923077,532.5,532.7115384615385,534.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,534.4135802469136,531.5802469135803,0.5987654320987654,0.5987654320987654,312,28,-1,0.9382716049382716,0,162,0,1,0.5873015873015873,0.5581395348837209,0.6428571428571429,540.063492063492,535.7209302325581,535.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,532.579268292683,529.7682926829268,0.5914634146341463,0.5914634146341463,312,28,-1,0.9202453987730062,0,163,0,1,0.5833333333333334,0.6346153846153846,0.5576923076923077,534.6,544.5576923076923,527.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,532.472049689441,529.6708074534162,0.5838509316770186,0.5838509316770186,312,28,-1,0.8888888888888888,0,162,0,1,0.6923076923076923,0.5689655172413793,0.49019607843137253,539.8269230769231,537.4137931034483,528.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,530.7267080745341,527.8944099378882,0.6086956521739131,0.6086956521739131,312,28,-1,0.901840490797546,0,163,0,1,0.5925925925925926,0.639344262295082,0.5869565217391305,533.7777777777778,531.8032786885246,535.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,525.640243902439,522.8048780487804,0.6036585365853658,0.6036585365853658,312,28,-1,0.8888888888888888,0,162,0,1,0.6481481481481481,0.5818181818181818,0.5818181818181818,532.9444444444445,524.6181818181818,528.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,530.1951219512196,527.439024390244,0.6524390243902439,0.6524390243902439,312,28,-1,0.8895705521472392,0,163,0,1,0.631578947368421,0.6557377049180327,0.6739130434782609,539.578947368421,531.672131147541,527.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,528.5987654320987,525.7469135802469,0.5925925925925926,0.5925925925925926,312,28,-1,0.9074074074074074,0,162,0,1,0.5230769230769231,0.5961538461538461,0.6888888888888889,532.876923076923,520.9230769230769,541.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,530.0864197530864,527.2283950617284,0.5925925925925926,0.5925925925925926,312,28,-1,0.9079754601226994,0,163,0,1,0.5490196078431373,0.5294117647058824,0.6833333333333333,533.3725490196078,536.7843137254902,529.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,530.8641975308642,528.074074074074,0.6172839506172839,0.6172839506172839,312,28,-1,0.9012345679012346,0,162,0,1,0.6470588235294118,0.5573770491803278,0.66,532.3529411764706,537.7377049180328,530.38,NaN,NaN,NaN,NaN,NaN,NaN
