tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,371.00840336134456,368.1344537815126,0.5966386554621849,0.5966386554621849,238,28,-1,0.8828125,0,128,0,1,0.4782608695652174,0.6571428571428571,0.6842105263157895,370.45652173913044,382.2857142857143,370.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,368.2834645669291,365.37007874015745,0.5748031496062992,0.5748031496062992,238,28,-1,0.9606299212598425,0,127,0,1,0.6111111111111112,0.5686274509803921,0.55,378.27777777777777,370.6862745098039,365.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,373.2755905511811,370.43307086614175,0.5669291338582677,0.5669291338582677,238,28,-1,0.9133858267716536,0,127,0,1,0.4883720930232558,0.55,0.6590909090909091,373.86046511627904,365.025,388.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,367.8503937007874,365.09448818897636,0.5511811023622047,0.5511811023622047,238,28,-1,0.8828125,0,128,0,1,0.6190476190476191,0.5,0.5294117647058824,365.4761904761905,369.05882352941177,376.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,366.2734375,363.421875,0.546875,0.546875,238,28,-1,0.937007874015748,0,127,0,1,0.4878048780487805,0.5365853658536586,0.6086956521739131,374.390243902439,366.4390243902439,367.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,369.12598425196853,366.26771653543307,0.5590551181102362,0.5590551181102362,238,28,-1,0.937007874015748,0,128,0,1,0.5319148936170213,0.5454545454545454,0.6111111111111112,372.06382978723406,366.45454545454544,379,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,372.2109375,369.40625,0.5390625,0.5390625,238,28,-1,0.8828125,0,127,0,1,0.5384615384615384,0.5957446808510638,0.47619047619047616,374.05128205128204,376.6808510638298,374.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,375.57142857142856,372.6666666666667,0.5079365079365079,0.5079365079365079,238,28,-1,0.9133858267716536,0,127,0,1,0.6428571428571429,0.5,0.40384615384615385,382.3095238095238,372.6875,378.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,370.74418604651163,367.8759689922481,0.5658914728682171,0.5658914728682171,238,28,-1,0.9296875,0,128,0,1,0.5555555555555556,0.6451612903225806,0.5227272727272727,373.31481481481484,379.3225806451613,370.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,369.0952380952381,366.27777777777777,0.5396825396825397,0.5396825396825397,238,28,-1,0.937007874015748,0,127,0,1,0.45652173913043476,0.5813953488372093,0.5945945945945946,369.2826086956522,371.09302325581393,376.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,367.5546875,364.6875,0.5,0.5,238,28,-1,0.9291338582677166,0,127,0,1,0.4,0.6,0.4791666666666667,353.6857142857143,376.5111111111111,377.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,371.1796875,368.3515625,0.484375,0.484375,238,28,-1,0.90625,0,128,0,1,0.44680851063829785,0.5641025641025641,0.4523809523809524,374.48936170212767,374.9230769230769,372.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,372.92063492063494,370.05555555555554,0.5396825396825397,0.5396825396825397,238,28,-1,0.937007874015748,0,127,0,1,0.45,0.6341463414634146,0.5333333333333333,375.65,375.0975609756098,376.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,369.70866141732284,366.87401574803147,0.6535433070866141,0.6535433070866141,238,28,-1,0.9212598425196851,0,127,0,1,0.6818181818181818,0.5555555555555556,0.7021276595744681,370.84090909090907,367.5833333333333,378.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,367.640625,364.765625,0.5546875,0.5546875,238,28,-1,0.9375,0,128,0,1,0.5789473684210527,0.5869565217391305,0.5,376.42105263157896,362.0217391304348,374.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,374.3984375,371.5390625,0.5234375,0.5234375,238,28,-1,0.905511811023622,0,127,0,1,0.5238095238095238,0.5526315789473685,0.5,385.4047619047619,374.57894736842104,372.4375,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,375.29918032786884,372.3975409836066,0.5081967213114754,0.5081967213114754,238,28,-1,0.9841897233201581,0,253,0,1,0.5679012345679012,0.5128205128205128,0.4470588235294118,371.6296296296296,382.70512820512823,379.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,254,372.83858267716533,369.98818897637796,0.5866141732283464,0.5866141732283464,238,28,-1,0.9606299212598425,0,254,0,1,0.5512820512820513,0.6444444444444445,0.5581395348837209,376.35897435897436,368.9888888888889,381.59302325581393,NaN,NaN,NaN,NaN,NaN,NaN
