tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,224,1163.265306122449,637.0612244897959,0.28061224489795916,0.28061224489795916,423,28,-1,611.3928571428571,78,302,0,1,0.34375,0.22058823529411764,0.28125,1233.515625,1138.6911764705883,1128.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,218,2469.6743119266057,641.7660550458716,0.2706422018348624,0.2706422018348624,423,28,-1,2005.045871559633,162,302,0,1,0.2916666666666667,0.24050632911392406,0.2835820895522388,2519.1805555555557,2438.7974683544303,2462.4477611940297,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,219,3197.879245283019,640.2557077625571,0.25660377358490566,0.3105022831050228,423,28,-1,3404.470319634703,199,256,46,1,0.24719101123595505,0.2608695652173913,0.2619047619047619,2990.4044943820227,3265.6739130434785,3352.6785714285716,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,220,3651.1490066225165,633.6363636363636,0.24834437086092714,0.3409090909090909,423,28,-1,4437.990909090909,199,220,82,1,0.35514018691588783,0.17857142857142858,0.1981981981981982,3677.121495327103,3462.309523809524,3776.981981981982,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,218,3713.4539473684213,640.1605504587156,0.21052631578947367,0.29357798165137616,423,28,-1,4543.018348623853,197,216,86,1,0.16037735849056603,0.23148148148148148,0.24444444444444444,3474.245283018868,3650.462962962963,4080.733333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,220,3786.893687707641,634.5045454545455,0.3222591362126246,0.4409090909090909,423,28,-1,4535.795454545455,198,221,81,1,0.3274336283185841,0.30612244897959184,0.3333333333333333,3589.283185840708,4012.8571428571427,3798.766666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,218,3731.425249169435,639.4633027522935,0.21926910299003322,0.30275229357798167,423,28,-1,4518.233944954129,199,219,83,1,0.2079207920792079,0.24528301886792453,0.20212765957446807,3465.366336633663,3651.396226415094,4116.95744680851,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,221,3790.3708609271525,634.8597285067873,0.2119205298013245,0.2895927601809955,423,28,-1,4537.809954751131,199,221,81,1,0.2524271844660194,0.23529411764705882,0.14432989690721648,3726.0485436893205,3762.6470588235293,3896.9484536082473,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,221,3767.417218543046,635.9864253393665,0.2781456953642384,0.38009049773755654,423,28,-1,4510.751131221719,199,221,81,1,0.25,0.2897196261682243,0.30120481927710846,3912.8660714285716,3613.2523364485983,3780.5421686746986,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,218,3726.3465346534654,639.8577981651376,0.2508250825082508,0.3486238532110092,423,28,-1,4539.307339449541,198,217,85,1,0.25742574257425743,0.24324324324324326,0.25274725274725274,3795.792079207921,3685.063063063063,3709.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,214,3715.653333333333,639.6775700934579,0.2866666666666667,0.40186915887850466,423,28,-1,4567.6355140186915,200,216,86,1,0.23255813953488372,0.31521739130434784,0.30327868852459017,3751.3720930232557,3346.782608695652,3975.8278688524592,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,221,3763.755775577558,638.9819004524887,0.2607260726072607,0.3574660633484163,423,28,-1,4517.285067873303,199,220,82,1,0.25510204081632654,0.19811320754716982,0.3333333333333333,3905.1632653061224,3459.5,3958.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,221,3786.894389438944,641.5113122171946,0.23102310231023102,0.3167420814479638,423,28,-1,4550.805429864254,198,220,82,1,0.21621621621621623,0.23404255319148937,0.24489795918367346,3698.2432432432433,3707.9574468085107,3972.1428571428573,NaN,NaN,NaN,NaN,NaN,NaN
