tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,572.3286713286714,569.3916083916084,0.5314685314685315,0.5314685314685315,441,28,-1,0.937888198757764,0,161,0,1,0.5294117647058824,0.42105263157894735,0.6111111111111112,574.0784313725491,577,575.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,566.1139240506329,563.2341772151899,0.5379746835443038,0.5379746835443038,441,28,-1,0.9125,0,160,0,1,0.5192307692307693,0.5303030303030303,0.575,575.6346153846154,570.7727272727273,557.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,571.1055900621118,568.2173913043479,0.5031055900621118,0.5031055900621118,441,28,-1,0.91875,0,160,0,1,0.5357142857142857,0.46296296296296297,0.5098039215686274,576.0178571428571,573.2777777777778,572.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,560.9254658385094,558.0124223602485,0.4720496894409938,0.4720496894409938,441,28,-1,0.91875,0,160,0,1,0.43137254901960786,0.5087719298245614,0.4716981132075472,560.9019607843137,563.4912280701755,567.2264150943396,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,566.0375,563.125,0.46875,0.46875,441,28,-1,0.925,0,160,0,1,0.5,0.42105263157894735,0.49056603773584906,571.52,570.3508771929825,565.1320754716982,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,570.0314465408806,567.2138364779875,0.5723270440251572,0.5723270440251572,441,28,-1,0.88125,0,160,0,1,0.5,0.6792452830188679,0.5384615384615384,574.3148148148148,570.8679245283018,573.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,574.1949685534591,571.2767295597484,0.5345911949685535,0.5345911949685535,441,28,-1,0.95,0,161,0,1,0.5272727272727272,0.5882352941176471,0.49056603773584906,580.3818181818182,566.0196078431372,584.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,574.5123456790124,571.6358024691358,0.5802469135802469,0.5802469135802469,441,28,-1,0.9316770186335404,0,160,0,1,0.5609756097560976,0.6268656716417911,0.5370370370370371,581.7317073170732,577.0149253731344,574.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,572.4528301886793,569.559748427673,0.49056603773584906,0.49056603773584906,441,28,-1,0.9375,0,160,0,1,0.6229508196721312,0.4107142857142857,0.40476190476190477,575.8032786885246,579.375,569.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,570.6851851851852,567.8148148148148,0.5679012345679012,0.5679012345679012,441,28,-1,0.8875,0,160,0,1,0.5573770491803278,0.5961538461538461,0.5510204081632653,574.9016393442623,578.9423076923077,566.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
