tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,769.7878787878788,766.7878787878788,0.030303030303030304,0.030303030303030304,328,28,-1,1,0,79,0,1,0,0,0.07692307692307693,769.5,782,768.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,767.7948717948718,764.8846153846154,0.05128205128205128,0.05128205128205128,328,28,-1,0.9871794871794872,0,78,0,1,0.10714285714285714,0,0.038461538461538464,769.8571428571429,768.5416666666666,773.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,770.7594936708861,767.7848101265823,0.02531645569620253,0.02531645569620253,328,28,-1,1,0,78,0,1,0,0,0.08333333333333333,772.96875,785.0869565217391,763.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,773.1282051282051,770.1538461538462,0.02564102564102564,0.02564102564102564,328,28,-1,1,0,78,0,1,0.034482758620689655,0,0.038461538461538464,771.6551724137931,779,778.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,769.9358974358975,766.974358974359,0.01282051282051282,0.01282051282051282,328,28,-1,1,0,78,0,1,0,0,0.05,779.8,756.7826086956521,779.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,771.4810126582279,768.506329113924,0,0,328,28,-1,0.9871794871794872,0,78,0,1,0,0,0,777.36,772.4,773.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,764.922077922078,761.961038961039,0.012987012987012988,0.012987012987012988,328,28,-1,1,0,78,0,1,0,0,0.041666666666666664,752.7826086956521,769,781.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,770.253164556962,767.2658227848101,0.012658227848101266,0.012658227848101266,328,28,-1,1,0,78,0,1,0,0,0.043478260869565216,778.9615384615385,775.2666666666667,764.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,782.8571428571429,779.8701298701299,0.07792207792207792,0.07792207792207792,328,28,-1,1,0,79,0,1,0.043478260869565216,0.09090909090909091,0.09523809523809523,798.0869565217391,782.9090909090909,777.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,762.0379746835443,759.0632911392405,0.05063291139240506,0.05063291139240506,328,28,-1,1,0,78,0,1,0,0.09523809523809523,0.06666666666666667,760.0357142857143,753.2857142857143,777.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,764.2948717948718,761.3205128205128,0.05128205128205128,0.05128205128205128,328,28,-1,1,0,78,0,1,0.04,0.04,0.07142857142857142,762.52,766.6,772.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,768.3589743589744,765.3974358974359,0.038461538461538464,0.038461538461538464,328,28,-1,1,0,78,0,1,0,0.05,0.0625,775.1153846153846,783.4,760.78125,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,777.9113924050633,774.9620253164557,0.02531645569620253,0.02531645569620253,328,28,-1,0.9743589743589743,0,78,0,1,0,0.0625,0,767,797.03125,772.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,769.4675324675325,766.4805194805194,0.025974025974025976,0.025974025974025976,328,28,-1,1,0,78,0,1,0,0.02857142857142857,0.043478260869565216,777.8947368421053,772.9714285714285,767.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,770.5897435897435,767.6025641025641,0.038461538461538464,0.038461538461538464,328,28,-1,1,0,78,0,1,0.041666666666666664,0,0.09090909090909091,773.9583333333334,779.9375,763.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,770.1923076923077,767.2179487179487,0.02564102564102564,0.02564102564102564,328,28,-1,1,0,78,0,1,0,0.0625,0.03125,779.2666666666667,771.5,768.34375,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,767.0238095238095,764.063492063492,0.031746031746031744,0.031746031746031744,328,28,-1,0.9851851851851852,0,135,0,1,0.041666666666666664,0.023255813953488372,0.02857142857142857,773.6458333333334,766.8139534883721,768.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,769.9626865671642,767.0373134328358,0.09701492537313433,0.09701492537313433,328,28,-1,1,0,134,0,1,0.0851063829787234,0.11904761904761904,0.08888888888888889,777.0425531914893,769.2619047619048,772.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
