tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,410.0892857142857,407.17857142857144,0.6,0.6,213,28,-1,0.9674267100977199,0,307,0,1,0.5185185185185185,0.6853932584269663,0.6144578313253012,411.27777777777777,414.2247191011236,413.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,411.56957928802586,408.621359223301,0.6343042071197411,0.6343042071197411,213,28,-1,0.993485342019544,0,307,0,1,0.5963302752293578,0.6526315789473685,0.6571428571428571,415.8440366972477,411.5684210526316,415.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,409.45454545454544,406.56493506493507,0.6168831168831169,0.6168831168831169,213,28,-1,0.954248366013072,0,306,0,1,0.6095238095238096,0.631578947368421,0.6111111111111112,414.12380952380954,409.33684210526314,413.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,411.16065573770493,408.24590163934425,0.6327868852459017,0.6327868852459017,213,28,-1,0.996742671009772,0,307,0,1,0.6559139784946236,0.6694214876033058,0.5604395604395604,408.10752688172045,417.31404958677683,415.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,409.34201954397395,406.40065146579803,0.6091205211726385,0.6091205211726385,213,28,-1,0.9934640522875817,0,307,0,1,0.6818181818181818,0.5,0.6576576576576577,411.59090909090907,411.47222222222223,413.4144144144144,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,412.07516339869284,409.12418300653593,0.6601307189542484,0.6601307189542484,213,28,-1,0.990228013029316,0,306,0,1,0.6504854368932039,0.6391752577319587,0.6886792452830188,419.36893203883494,409.92783505154637,415.2169811320755,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,409.74342105263156,406.8486842105263,0.6907894736842105,0.6907894736842105,213,28,-1,0.9478827361563518,0,307,0,1,0.6907216494845361,0.6972477064220184,0.6836734693877551,413.9072164948454,411.908256880734,412.05102040816325,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,413.2435064935065,410.33116883116884,0.6331168831168831,0.6331168831168831,213,28,-1,0.9869281045751634,0,307,0,1,0.6216216216216216,0.6732673267326733,0.6041666666666666,416.05405405405406,414.5247524752475,417.8125,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,413.4703947368421,410.5394736842105,0.6151315789473685,0.6151315789473685,213,28,-1,0.9738562091503268,1,306,0,1,0.6153846153846154,0.5698924731182796,0.6595744680851063,414.8974358974359,418.73118279569894,415.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,308,410.27508090614884,407.3203883495146,0.6504854368932039,0.6504854368932039,213,28,-1,1.0097402597402598,0,307,0,1,0.696969696969697,0.6545454545454545,0.6,417.5656565656566,411.5,410.53,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,415.6720779220779,412.6818181818182,0.5844155844155844,0.5844155844155844,213,28,-1,1.022875816993464,0,306,0,1,0.6074766355140186,0.5257731958762887,0.6153846153846154,422.70093457943926,416.9381443298969,415.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,413.57516339869284,410.61764705882354,0.6601307189542484,0.6601307189542484,213,28,-1,0.993485342019544,0,307,0,1,0.6354166666666666,0.6728971962616822,0.6699029126213593,412.5520833333333,416.14018691588785,420.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,411.40776699029124,408.5145631067961,0.6051779935275081,0.6051779935275081,213,28,-1,0.9543973941368078,0,307,0,1,0.625,0.5294117647058824,0.6601941747572816,411.86538461538464,418.04901960784315,412.94174757281553,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,409.8333333333333,406.8692810457516,0.6078431372549019,0.6078431372549019,213,28,-1,1.0098039215686274,0,306,0,1,0.6272727272727273,0.6190476190476191,0.5803571428571429,411.75454545454545,410.2261904761905,415.49107142857144,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,307,411.38235294117646,408.4575163398693,0.5784313725490197,0.5784313725490197,213,28,-1,0.9771986970684039,0,307,0,1,0.5714285714285714,0.5631067961165048,0.6,409.4591836734694,416.99029126213594,416.12380952380954,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,413.93464052287584,411.0424836601307,0.6111111111111112,0.6111111111111112,213,28,-1,0.9609120521172638,0,307,0,1,0.7128712871287128,0.5754716981132075,0.5454545454545454,416.0495049504951,418.58490566037733,415.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,407.2894736842105,404.38421052631577,0.6210526315789474,0.6210526315789474,213,28,-1,0.9833333333333333,0,180,0,1,0.676923076923077,0.6129032258064516,0.5714285714285714,415.7230769230769,401.2096774193548,413.3174603174603,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,411.1748633879781,408.2568306010929,0.6721311475409836,0.6721311475409836,213,28,-1,0.9888888888888889,0,180,0,1,0.671875,0.6610169491525424,0.6833333333333333,414.125,415.1186440677966,413.15,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,410.4804469273743,407.5139664804469,0.6759776536312849,0.6759776536312849,213,28,-1,0.9944444444444445,0,180,0,1,0.6119402985074627,0.7413793103448276,0.6851851851851852,419.2985074626866,407.51724137931035,412.462962962963,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,406.4555555555556,403.4888888888889,0.6333333333333333,0.6333333333333333,213,28,-1,0.9888888888888889,0,180,0,1,0.6065573770491803,0.7058823529411765,0.6029411764705882,407.0163934426229,411.2352941176471,410.1617647058824,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,405.43888888888887,402.47222222222223,0.5944444444444444,0.5944444444444444,213,28,-1,0.9833333333333333,0,180,0,1,0.6071428571428571,0.603448275862069,0.5757575757575758,412.23214285714283,403.36206896551727,409.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,180,408.54696132596683,405.6077348066298,0.6519337016574586,0.6519337016574586,213,28,-1,0.9777777777777777,0,180,0,1,0.6607142857142857,0.5901639344262295,0.703125,409.9107142857143,412.9344262295082,411.484375,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,180,407.10674157303373,404.19662921348316,0.5955056179775281,0.5955056179775281,213,28,-1,0.9666666666666667,0,181,0,1,0.6071428571428571,0.5932203389830508,0.5873015873015873,410.57142857142856,412.6779661016949,407.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
