tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,735.3333333333334,732.3583333333333,0.23333333333333334,0.23333333333333334,293,28,-1,0.9647887323943662,0,142,0,1,0.16666666666666666,0.3333333333333333,0.21428571428571427,732.6428571428571,740.0555555555555,742.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,729.943661971831,727.0070422535211,0.176056338028169,0.176056338028169,293,28,-1,0.9148936170212766,0,141,0,1,0.13636363636363635,0.2127659574468085,0.17647058823529413,741.9772727272727,729.6382978723404,728.156862745098,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,729.936170212766,726.9716312056737,0.15602836879432624,0.15602836879432624,293,28,-1,0.9577464788732394,0,142,0,1,0.17391304347826086,0.09803921568627451,0.20454545454545456,731.9565217391304,728.0784313725491,739.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,724.8611111111111,721.8888888888889,0.1736111111111111,0.1736111111111111,293,28,-1,0.9574468085106383,0,141,0,1,0.26666666666666666,0.13333333333333333,0.12962962962962962,729.9777777777778,728.7333333333333,725.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,736.7338129496403,733.7697841726618,0.14388489208633093,0.14388489208633093,293,28,-1,0.9361702127659575,0,141,0,1,0.16981132075471697,0.10869565217391304,0.15,738.4905660377359,741.2391304347826,739.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,731.7793103448275,728.8620689655172,0.19310344827586207,0.19310344827586207,293,28,-1,0.9436619718309859,0,142,0,1,0.22448979591836735,0.1276595744680851,0.22448979591836735,737.9183673469388,738.6170212765958,727.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,727.6690647482014,724.7482014388489,0.19424460431654678,0.19424460431654678,293,28,-1,0.950354609929078,0,141,0,1,0.35555555555555557,0.1111111111111111,0.125,733.2888888888889,730.1481481481482,728.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,729.1418439716313,726.2411347517731,0.16312056737588654,0.16312056737588654,293,28,-1,0.9154929577464789,0,142,0,1,0.19230769230769232,0.14634146341463414,0.14583333333333334,723.8653846153846,732.9268292682926,740.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,729.6170212765958,726.6950354609929,0.20567375886524822,0.20567375886524822,293,28,-1,0.9148936170212766,0,141,0,1,0.28205128205128205,0.14035087719298245,0.2222222222222222,727.3333333333334,735.3508771929825,733.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,732.4195804195804,729.4685314685315,0.1888111888111888,0.1888111888111888,293,28,-1,0.9574468085106383,0,142,0,1,0.14893617021276595,0.2549019607843137,0.15555555555555556,737.7234042553191,730.2549019607843,738.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,730.8428571428572,727.9,0.21428571428571427,0.21428571428571427,293,28,-1,0.9366197183098591,0,141,0,1,0.28888888888888886,0.11538461538461539,0.2558139534883721,735.7111111111111,738.2884615384615,726.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,734.4468085106383,731.5248226950355,0.19148936170212766,0.19148936170212766,293,28,-1,0.9148936170212766,0,141,0,1,0.21153846153846154,0.13333333333333333,0.22727272727272727,734.4615384615385,739.9777777777778,738.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,736.7482517482517,733.8321678321678,0.23076923076923078,0.23076923076923078,293,28,-1,0.9225352112676056,0,142,0,1,0.16279069767441862,0.2830188679245283,0.23404255319148937,741.0930232558139,740.3584905660377,737.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,729.4214285714286,726.4785714285714,0.16428571428571428,0.16428571428571428,293,28,-1,0.950354609929078,0,141,0,1,0.1388888888888889,0.21428571428571427,0.125,743.1111111111111,731.6607142857143,725.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,727.3521126760563,724.4225352112676,0.20422535211267606,0.20422535211267606,293,28,-1,0.9290780141843972,0,142,0,1,0.20930232558139536,0.17777777777777778,0.2222222222222222,734.0232558139535,728.3555555555556,729.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,730.1063829787234,727.1985815602837,0.1276595744680851,0.1276595744680851,293,28,-1,0.9084507042253521,0,141,0,1,0.10869565217391304,0.1568627450980392,0.11363636363636363,739.2826086956521,730.0392156862745,730.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,193,1254.2903225806451,726.8064516129032,0.1935483870967742,0.1935483870967742,293,28,-1,704.2176165803108,84,277,0,1,0.21666666666666667,0.11594202898550725,0.2631578947368421,1237.8166666666666,1285.2753623188405,1243.7894736842106,NaN,NaN,NaN,NaN,NaN,NaN
90000,277,192,2758.546875,729.5104166666666,0.17708333333333334,0.17708333333333334,293,28,-1,2252.7552083333335,169,277,0,1,0.19298245614035087,0.16666666666666666,0.1746031746031746,2725.4561403508774,2734.5138888888887,2824.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
