tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,190,1303.2407407407406,765.4135802469136,0.5802469135802469,0.5802469135802469,457,28,-1,648.8894736842105,69,259,0,1,0.6226415094339622,0.5272727272727272,0.5925925925925926,1335.2641509433963,1277.1090909090908,1307.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,174,2668.5632183908046,768.6034482758621,0.6091954022988506,0.6091954022988506,457,28,-1,2126.1494252873563,154,259,0,1,0.5625,0.6666666666666666,0.5789473684210527,2744,2625.159420289855,2666.4210526315787,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,191,3647.321100917431,769.0680628272252,0.5045871559633027,0.5759162303664922,457,28,-1,3620.2984293193717,194,231,27,1,0.3958333333333333,0.4842105263157895,0.6,3248.6875,3855.1684210526314,3647.7066666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,175,3896.798418972332,764.2114285714285,0.45454545454545453,0.6571428571428571,457,28,-1,5050.034285714286,200,181,78,1,0.4625,0.4430379746835443,0.4574468085106383,3820.3,3953.1518987341774,3922.3936170212764,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,188,4483.5,768.6063829787234,0.4346153846153846,0.601063829787234,457,28,-1,5433.132978723404,198,186,72,1,0.4588235294117647,0.4148936170212766,0.43209876543209874,4375.270588235294,4557.053191489362,4521.098765432099,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,176,4250.12015503876,769.4090909090909,0.4418604651162791,0.6477272727272727,457,28,-1,5459.045454545455,199,177,82,1,0.45454545454545453,0.3956043956043956,0.4810126582278481,4181.147727272727,3974.230769230769,4654.443037974684,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,185,4462.2558139534885,766.7189189189189,0.4418604651162791,0.6162162162162163,457,28,-1,5452.151351351351,200,186,73,1,0.47058823529411764,0.4533333333333333,0.40816326530612246,4313.2235294117645,4320.613333333334,4707.744897959184,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,181,4392.915057915058,769.3791208791209,0.3861003861003861,0.5494505494505495,457,28,-1,5485.342541436464,199,181,77,1,0.38271604938271603,0.3707865168539326,0.4044943820224719,4317.913580246914,4782.404494382023,4080.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,182,4378.306201550387,769.939226519337,0.3875968992248062,0.5524861878453039,457,28,-1,5467.054945054945,200,182,77,1,0.3783783783783784,0.3411764705882353,0.43434343434343436,4729.72972972973,4112.952941176471,4351.19191919192,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,180,4362.519379844961,768.1888888888889,0.4108527131782946,0.5888888888888889,457,28,-1,5479.044444444445,200,180,78,1,0.4358974358974359,0.37349397590361444,0.422680412371134,4415.5,4596,4127.917525773196,NaN,NaN,NaN,NaN,NaN,NaN
