tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,597.1832460732984,594.2513089005236,0.06282722513089005,0.06282722513089005,215,28,-1,0.9907834101382489,0,217,0,1,0.07142857142857142,0.0847457627118644,0.039473684210526314,598.0535714285714,596.8644067796611,604.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,603.2222222222222,600.25,0.08333333333333333,0.08333333333333333,215,28,-1,1.037037037037037,0,216,0,1,0.07352941176470588,0.06944444444444445,0.10526315789473684,606.5882352941177,604,607.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,596.520737327189,593.6175115207374,0.06912442396313365,0.06912442396313365,215,28,-1,1,0,217,0,1,0.0958904109589041,0.0547945205479452,0.056338028169014086,598.1506849315068,601.7260273972603,598.5211267605633,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,598.3333333333334,595.3981481481482,0.08333333333333333,0.08333333333333333,215,28,-1,0.9907407407407407,0,216,0,1,0.05,0.1038961038961039,0.1016949152542373,605.625,599.038961038961,598.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,595.4814814814815,592.5046296296297,0.08333333333333333,0.08333333333333333,215,28,-1,1.0185185185185186,0,216,0,1,0.0625,0.05714285714285714,0.13636363636363635,594.7875,599.6285714285714,601.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,600.6093023255814,597.5488372093023,0.05581395348837209,0.05581395348837209,215,28,-1,1.096774193548387,0,217,0,1,0.06097560975609756,0.07936507936507936,0.02857142857142857,597.4878048780488,609.9206349206349,604.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,602.302752293578,599.3577981651376,0.07339449541284404,0.07339449541284404,215,28,-1,0.9861111111111112,0,216,0,1,0.0821917808219178,0.09523809523809523,0.04878048780487805,598.2602739726027,616.2698412698413,603.0853658536586,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,601.3211009174312,598.3853211009174,0.10550458715596331,0.10550458715596331,215,28,-1,1.032258064516129,0,217,0,1,0.10256410256410256,0.16176470588235295,0.05555555555555555,608,602.0441176470588,602.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,601.3411214953271,597.9626168224299,0.0794392523364486,0.0794392523364486,215,28,-1,1.3981481481481481,0,216,0,1,0.0641025641025641,0.08450704225352113,0.09230769230769231,609.5769230769231,600.0985915492957,602.5538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,603.9861111111111,600.9861111111111,0.10648148148148148,0.10648148148148148,215,28,-1,1.037037037037037,0,216,0,1,0.06756756756756757,0.075,0.1935483870967742,603.2837837837837,606.3375,612.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
55000,216,217,602.6082949308756,599.6221198156682,0.10599078341013825,0.10599078341013825,215,28,-1,1.055299539170507,0,217,0,1,0.09523809523809523,0.1111111111111111,0.1095890410958904,610.031746031746,604.4814814814815,602.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
60000,216,216,598.3807339449542,595.4816513761468,0.05963302752293578,0.05963302752293578,215,28,-1,0.9953703703703703,0,216,0,1,0.07142857142857142,0.07246376811594203,0.0379746835443038,601.4857142857143,610.4202898550725,593.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
65000,217,217,601.7906976744187,598.8325581395349,0.08372093023255814,0.08372093023255814,215,28,-1,1.0046082949308757,0,217,0,1,0.12222222222222222,0.1,0.015384615384615385,602.6333333333333,607.1666666666666,605.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,216,216,603.4976958525345,600.5622119815669,0.08294930875576037,0.08294930875576037,215,28,-1,1.0185185185185186,0,216,0,1,0.10810810810810811,0.0379746835443038,0.109375,608.2567567567568,608.7088607594936,601.609375,NaN,NaN,NaN,NaN,NaN,NaN
75000,217,216,599.7222222222222,596.7777777777778,0.10185185185185185,0.10185185185185185,215,28,-1,1.0324074074074074,0,217,0,1,0.12195121951219512,0.05555555555555555,0.12903225806451613,598.0975609756098,605.2638888888889,605.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
80000,216,217,602.5045871559633,599.6009174311927,0.07339449541284404,0.07339449541284404,215,28,-1,0.9907834101382489,0,216,0,1,0.0547945205479452,0.0684931506849315,0.09722222222222222,607.6849315068494,610.6438356164383,597.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,232,1072.1965065502184,598.7554585152839,0.09170305676855896,0.09170305676855896,215,28,-1,602.8146551724138,78,310,0,1,0.07317073170731707,0.07692307692307693,0.12195121951219512,1100.560975609756,1067.0307692307692,1056.0975609756097,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,234,2296.9102564102564,600.0683760683761,0.0641025641025641,0.0641025641025641,215,28,-1,1844.5,154,310,0,1,0.05063291139240506,0.08,0.0625,2359.4303797468356,2262.24,2276.275,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,234,3130.9584905660377,598.1538461538462,0.09056603773584905,0.10256410256410256,215,28,-1,3093.290598290598,199,279,31,1,0.08641975308641975,0.08139534883720931,0.10204081632653061,3169.3086419753085,3144.732558139535,3095.0714285714284,NaN,NaN,NaN,NaN,NaN,NaN
100000,310,234,3521.964401294498,598.8034188034188,0.05177993527508091,0.06837606837606838,215,28,-1,4124.4059829059825,200,235,75,1,0.04950495049504951,0.061855670103092786,0.04504504504504504,3672.4950495049507,3663.2474226804125,3269.747747747748,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,235,3676.569131832797,599.6382978723404,0.0707395498392283,0.09361702127659574,215,28,-1,4264.497872340426,199,234,76,1,0.06422018348623854,0.061224489795918366,0.08653846153846154,3797.064220183486,3476.826530612245,3747.278846153846,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,230,3622.210355987055,599.0956521739131,0.07119741100323625,0.09565217391304348,215,28,-1,4265.147826086956,200,231,80,1,0.09090909090909091,0.047619047619047616,0.0761904761904762,3298.1414141414143,3616.657142857143,3941.9904761904763,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,237,3691.111821086262,599.6244725738396,0.054313099041533544,0.07172995780590717,215,28,-1,4271.945147679325,198,235,75,1,0.06521739130434782,0.025423728813559324,0.07766990291262135,3607.3478260869565,3677.313559322034,3790.73786407767,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,230,3640.313915857605,603.304347826087,0.05825242718446602,0.0782608695652174,215,28,-1,4289.160869565218,199,231,79,1,0.03125,0.07291666666666667,0.06837606837606838,3774.1458333333335,3764.46875,3436.4188034188032,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,231,3657.9225806451614,603.5064935064935,0.07096774193548387,0.09523809523809523,215,28,-1,4302.450216450216,199,231,79,1,0.07920792079207921,0.07547169811320754,0.05825242718446602,4089.762376237624,3201.7169811320755,3712.8058252427186,NaN,NaN,NaN,NaN,NaN,NaN
130000,310,231,3630.3818770226535,598.2813852813853,0.05177993527508091,0.06926406926406926,215,28,-1,4251.411255411255,200,232,78,1,0.02531645569620253,0.06306306306306306,0.058823529411764705,3198.3924050632913,3850.8558558558557,3719.159663865546,NaN,NaN,NaN,NaN,NaN,NaN
