tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,195,1238.7844311377246,735.688622754491,0.8203592814371258,0.8203592814371258,320,28,-1,600.6820512820512,66,261,0,1,0.8235294117647058,0.8412698412698413,0.7924528301886793,1227.4901960784314,1212.2380952380952,1290.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,191,2506.3141361256544,735.5916230366493,0.8743455497382199,0.8743455497382199,320,28,-1,1968.8167539267015,136,261,0,1,0.8620689655172413,0.864406779661017,0.8918918918918919,2452.896551724138,2500.084745762712,2560.675675675676,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,189,3684.477386934673,734.3703703703703,0.8793969849246231,0.9259259259259259,320,28,-1,3341.7830687830688,198,251,10,1,0.8260869565217391,0.9047619047619048,0.9104477611940298,3589.608695652174,3712.126984126984,3764.6417910447763,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,188,3770.3,739.7606382978723,0.6192307692307693,0.8563829787234043,320,28,-1,4671.010638297872,199,189,72,1,0.611764705882353,0.6063829787234043,0.6419753086419753,3617.105882352941,3840.351063829787,3858.9876543209875,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,191,4390.134099616858,737.869109947644,0.6398467432950191,0.8743455497382199,320,28,-1,5257.691099476439,199,191,70,1,0.6559139784946236,0.625,0.6375,4454.698924731183,4430.170454545455,4280.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,190,4335.8893129770995,738.4105263157895,0.6641221374045801,0.9157894736842105,320,28,-1,5239.221052631579,198,189,72,1,0.6395348837209303,0.7362637362637363,0.611764705882353,4318.069767441861,4526.263736263736,4159.082352941176,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,188,4352.463601532567,739.1746031746031,0.6628352490421456,0.9153439153439153,320,28,-1,5273.936170212766,198,189,72,1,0.6823529411764706,0.5476190476190477,0.75,4675.2,3654.5476190476193,4699.826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,191,4317.836501901141,734.3947368421053,0.6539923954372624,0.9052631578947369,320,28,-1,5232.277486910994,196,188,73,1,0.6075949367088608,0.6559139784946236,0.6923076923076923,4002.8607594936707,4381.376344086021,4534.758241758242,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,186,4321.406976744186,740.4408602150538,0.6317829457364341,0.8763440860215054,320,28,-1,5258.596774193548,199,189,72,1,0.7307692307692307,0.6170212765957447,0.5581395348837209,4537.717948717948,4406.893617021276,4040.5697674418607,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,191,4411.084615384615,739.5130890052357,0.6153846153846154,0.837696335078534,320,28,-1,5258.7696335078535,200,192,69,1,0.6265060240963856,0.6373626373626373,0.5813953488372093,4412.674698795181,4557.527472527472,4263.383720930233,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,193,4375.132575757576,736.3419689119171,0.6590909090909091,0.9015544041450777,320,28,-1,5242.41450777202,197,190,71,1,0.7066666666666667,0.63,0.651685393258427,4863.426666666666,4131.73,4245.741573033708,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,187,4312.057915057915,734.7379679144385,0.6563706563706564,0.9090909090909091,320,28,-1,5233.540106951872,199,189,72,1,0.5972222222222222,0.691358024691358,0.6698113207547169,4160.569444444444,4350.098765432099,4392.971698113208,NaN,NaN,NaN,NaN,NaN,NaN
