tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,551.8688524590164,548.8688524590164,0.5,0.5,441,28,-1,0.9927007299270073,0,137,0,1,0.6,0.40476190476190477,0.52,552.1333333333333,556.0238095238095,555.34,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,548.2846715328467,545.2627737226277,0.6934306569343066,0.6934306569343066,441,28,-1,0.9927007299270073,0,137,0,1,0.8205128205128205,0.5892857142857143,0.7142857142857143,545.5384615384615,555.6071428571429,550.547619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,551.6888888888889,548.7185185185185,0.6814814814814815,0.6814814814814815,441,28,-1,0.9781021897810219,0,137,0,1,0.6326530612244898,0.7346938775510204,0.6756756756756757,549.8367346938776,552.8571428571429,563.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,548.7299270072992,545.7372262773723,0.5985401459854015,0.5985401459854015,441,28,-1,0.9852941176470589,0,136,0,1,0.6078431372549019,0.5128205128205128,0.6595744680851063,554.5098039215686,551.4358974358975,548.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,551.1304347826087,548.1231884057971,0.6086956521739131,0.6086956521739131,441,28,-1,1,0,137,0,1,0.5111111111111111,0.5581395348837209,0.74,555.2444444444444,545.8604651162791,560.02,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,552.3161764705883,549.3308823529412,0.5955882352941176,0.5955882352941176,441,28,-1,0.9854014598540146,0,137,0,1,0.5952380952380952,0.5555555555555556,0.6326530612244898,557.6666666666666,548.2,559.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,545.8102189781022,542.8175182481751,0.5693430656934306,0.5693430656934306,441,28,-1,0.9926470588235294,0,136,0,1,0.6136363636363636,0.4878048780487805,0.5961538461538461,543.2272727272727,551,551.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,554.0364963503649,551.029197080292,0.583941605839416,0.583941605839416,441,28,-1,1,0,137,0,1,0.5862068965517241,0.5365853658536586,0.631578947368421,557.1551724137931,555.7560975609756,558.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,549.8029197080292,546.8102189781022,0.5547445255474452,0.5547445255474452,441,28,-1,0.9854014598540146,0,137,0,1,0.6,0.55,0.5192307692307693,554.2222222222222,547.825,555.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,550.2205882352941,547.2205882352941,0.5588235294117647,0.5588235294117647,441,28,-1,1,0,137,0,1,0.625,0.4897959183673469,0.5641025641025641,548.4583333333334,547.9795918367347,565.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,550.2408759124088,547.2481751824818,0.6277372262773723,0.6277372262773723,441,28,-1,0.9926470588235294,0,136,0,1,0.5909090909090909,0.5609756097560976,0.7115384615384616,555.4772727272727,547.9024390243902,555.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,541.9051094890511,538.9051094890511,0.5693430656934306,0.5693430656934306,441,28,-1,1,0,137,0,1,0.6304347826086957,0.5111111111111111,0.5652173913043478,544.4782608695652,541.2666666666667,548.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
