tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,512.765625,509.8125,0.15625,0.15625,20,28,-1,0.9722222222222222,0,72,0,1,0.28,0.08695652173913043,0.0625,520.12,511.5217391304348,515,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,506.05555555555554,503.0833333333333,0.05555555555555555,0.05555555555555555,20,28,-1,0.9859154929577465,0,71,0,1,0.08695652173913043,0.043478260869565216,0.038461538461538464,502.82608695652175,518.0434782608696,506.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,511.9718309859155,508.9718309859155,0.07042253521126761,0.07042253521126761,20,28,-1,0.971830985915493,0,71,0,1,0.09523809523809523,0,0.13043478260869565,516.047619047619,516.7037037037037,511.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,510.34722222222223,507.375,0.1111111111111111,0.1111111111111111,20,28,-1,0.9436619718309859,0,71,0,1,0.07692307692307693,0.23076923076923078,0,517.3076923076923,513.1153846153846,508.45,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,516.6231884057971,513.6811594202899,0.18840579710144928,0.18840579710144928,20,28,-1,0.9436619718309859,0,71,0,1,0.2608695652173913,0.15789473684210525,0.14814814814814814,515,526.7368421052631,518.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,511.2638888888889,508.27777777777777,0.1388888888888889,0.1388888888888889,20,28,-1,0.9577464788732394,0,71,0,1,0.10526315789473684,0.17391304347826086,0.13333333333333333,520.8947368421053,511.4782608695652,512.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,514.8428571428572,511.8857142857143,0.14285714285714285,0.14285714285714285,20,28,-1,0.9295774647887324,0,71,0,1,0.25,0,0.13333333333333333,518.84375,522.3478260869565,508.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,511.2916666666667,508.3333333333333,0.08333333333333333,0.08333333333333333,20,28,-1,0.9577464788732394,0,71,0,1,0.10344827586206896,0.058823529411764705,0.07692307692307693,506.48275862068965,519.4117647058823,519.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,504.40845070422534,501.5211267605634,0.11267605633802817,0.11267605633802817,20,28,-1,0.9014084507042254,0,71,0,1,0.13043478260869565,0.1,0.10714285714285714,503.1304347826087,490.75,522.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,499.5211267605634,496.59154929577466,0.14084507042253522,0.14084507042253522,20,28,-1,0.9295774647887324,0,71,0,1,0.18518518518518517,0.047619047619047616,0.17391304347826086,505.48148148148147,506.5238095238095,495.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
