tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,124,120.9795918367347,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.58823529411765,127.41176470588235,131.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,119.74509803921569,116.68627450980392,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,119.63157894736842,128.76923076923077,121.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,105.5,102.5,0,0,1,28,-1,1,0,50,0,1,0,0,0,98,110.26315789473684,113.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,118.65306122448979,115.57142857142857,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.94444444444446,114.07142857142857,115.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,127.58,124.52,0,0,1,28,-1,1,0,50,0,1,0,0,0,112.3529411764706,151.73684210526315,124,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,117.16,114.1,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.44444444444446,112.77272727272727,119.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,130.28,127.26,0,0,1,28,-1,1,0,50,0,1,0,0,0,151.26666666666668,116.33333333333333,132.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,129.49019607843138,126.43137254901961,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.83333333333334,129.52941176470588,136.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,117.88,114.82,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.4375,108.875,132.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,132.6734693877551,129.6122448979592,0,0,1,28,-1,1,0,50,0,1,0,0,0,122.17647058823529,136.75,152.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,115.25490196078431,112.2156862745098,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.52941176470588,99.17647058823529,141.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,108.06,105.06,0,0,1,28,-1,1,0,50,0,1,0,0,0,108.63636363636364,128.68421052631578,95.65,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,117.22448979591837,114.22448979591837,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,111.25,98.61538461538461,136.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,131.74,128.64,0,0,1,28,-1,1,0,50,0,1,0,0,0,124.4375,127.76190476190476,158.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,126.46,123.42,0,0,1,28,-1,1,0,50,0,1,0,0,0,126.57894736842105,137.33333333333334,127.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,131.94117647058823,128.86274509803923,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.6086956521739,144.46666666666667,149.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,126.54,123.48,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.25,142.9090909090909,112.125,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,120.42857142857143,117.40816326530613,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,131.33333333333334,132.94736842105263,103.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,132.35294117647058,129.31372549019608,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.38888888888889,143.46153846153845,134.55,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,120.48,117.44,0,0,1,28,-1,1,0,50,0,1,0,0,0,132,112.75,125.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,121.91836734693878,118.85714285714286,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.125,129.66666666666666,119,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,128.54,125.5,0,0,1,28,-1,1,0,50,0,1,0,0,0,119.76470588235294,134.625,140.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,126.02,122.94,0,0,1,28,-1,1,0,50,0,1,0,0,0,134.86666666666667,118.45,137.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,140.4,137.36,0,0,1,28,-1,1,0,50,0,1,0,0,0,158.41176470588235,156,111.2,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,129.8235294117647,126.74509803921569,0,0,1,28,-1,1,0,50,0,1,0,0,0,121,121.55555555555556,160.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,130.46938775510205,127.42857142857143,0,0,1,28,-1,1,0,50,0,1,0,0,0,148.4,134.22222222222223,118.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,143.6,140.52,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.83333333333333,158.36363636363637,171.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,116.32,113.28,0,0,1,28,-1,1,0,50,0,1,0,0,0,138.58333333333334,116.91304347826087,107.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,140.82,137.74,0,0,1,28,-1,1,0,50,0,1,0,0,0,175.375,103.16666666666667,157.875,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,129.58,126.52,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,114.25,147.71428571428572,136.65,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,133.8235294117647,130.76470588235293,0,0,1,28,-1,1,0,50,0,1,0,0,0,132.85,134.2,148.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,133.6326530612245,130.55102040816325,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.6875,149.66666666666666,138,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,133,129.92,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.55,154.35714285714286,123,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,114.17647058823529,111.17647058823529,0,0,1,28,-1,1,0,50,0,1,0,0,0,123.82608695652173,105,118.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,134.89795918367346,131.85714285714286,0,0,1,28,-1,1,0,50,0,1,0,0,0,143.3,140.42857142857142,128.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,110.98,107.96,0,0,1,28,-1,1,0,50,0,1,0,0,0,118.95238095238095,100,116.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,124.42,121.38,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.21052631578948,138,126.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,115.6938775510204,112.6734693877551,0,0,1,28,-1,1,0,50,0,1,0,0,0,116.05263157894737,108.2,126.4,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,129.7058823529412,126.6470588235294,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,140.36363636363637,131.63636363636363,129.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,116.96,113.94,0,0,1,28,-1,1,0,50,0,1,0,0,0,112.77272727272727,129.23529411764707,119.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,112.72549019607843,109.66666666666667,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.1875,133.875,95.84210526315789,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,122.83673469387755,119.77551020408163,0,0,1,28,-1,1,0,50,0,1,0,0,0,125.14285714285714,118.6470588235294,133.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,119.2,116.14,0,0,1,28,-1,1,0,50,0,1,0,0,0,129.42857142857142,93.07142857142857,136.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,147.64,144.56,0,0,1,28,-1,1,0,50,0,1,0,0,0,164.25,151,134.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,133.34,130.26,0,0,1,28,-1,1,0,50,0,1,0,0,0,146.05882352941177,115.42857142857143,143.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,125.98,122.92,0,0,1,28,-1,1,0,50,0,1,0,0,0,120.54545454545455,149,125.5625,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,124.84,121.78,0,0,1,28,-1,1,0,50,0,1,0,0,0,111,144.33333333333334,126.0625,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,116.18,113.18,0,0,1,28,-1,1,0,50,0,1,0,0,0,105.45454545454545,118.44444444444444,127,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,125.48,122.46,0,0,1,28,-1,1,0,50,0,1,0,0,0,128.4,139.16666666666666,112.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,115.3,112.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.14285714285714,131.41176470588235,95.52631578947368,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,130.64,127.62,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,153.55555555555554,128.64705882352942,115.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,137.38,134.34,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,143.16666666666666,141.69565217391303,136.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,138.62,135.54,0,0,1,28,-1,1,0,50,0,1,0,0,0,153,148.25,124,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,118.90196078431373,115.86274509803921,0,0,1,28,-1,1,0,50,0,1,0,0,0,105.8125,144.22222222222223,113.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,123.08333333333333,120.02083333333333,0,0,1,28,-1,1,0,50,0,1,0,0,0,142.7058823529412,120.6,113.5,NaN,NaN,NaN,NaN,NaN,NaN
