tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,120.36842105263158,117.50526315789473,0.021052631578947368,0.021052631578947368,234,28,-1,0.9072164948453608,0,97,0,1,0,0,0.07692307692307693,117.24242424242425,133.55555555555554,116.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,125.25,122.32291666666667,0.041666666666666664,0.041666666666666664,234,28,-1,0.9484536082474226,0,97,0,1,0.034482758620689655,0.05128205128205128,0.03571428571428571,125.41379310344827,128.3846153846154,130.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,115.78571428571429,112.87755102040816,0.01020408163265306,0.01020408163265306,234,28,-1,0.9381443298969072,0,97,0,1,0,0,0.03571428571428571,127.91176470588235,111.63888888888889,116.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,118.59183673469387,115.74489795918367,0,0,234,28,-1,0.9072164948453608,0,97,0,1,0,0,0,120.13636363636364,125.3103448275862,119.85106382978724,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,117.72340425531915,114.7872340425532,0.02127659574468085,0.02127659574468085,234,28,-1,0.9690721649484536,0,97,0,1,0.034482758620689655,0,0.034482758620689655,132.27586206896552,116.02777777777777,114.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,127.41414141414141,124.51515151515152,0.030303030303030304,0.030303030303030304,234,28,-1,0.9587628865979382,0,97,0,1,0.034482758620689655,0.02702702702702703,0.030303030303030304,127.41379310344827,132.67567567567568,130.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,119.83505154639175,116.88659793814433,0.020618556701030927,0.020618556701030927,234,28,-1,0.9484536082474226,0,97,0,1,0.03125,0.029411764705882353,0,118.28125,123.94117647058823,126.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,118.66326530612245,115.74489795918367,0.01020408163265306,0.01020408163265306,234,28,-1,0.9583333333333334,0,96,0,1,0,0.027777777777777776,0,132.74193548387098,114.66666666666667,118.58064516129032,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,120.16842105263157,117.23157894736842,0.042105263157894736,0.042105263157894736,234,28,-1,0.979381443298969,0,97,0,1,0.14285714285714285,0,0,130.5,110.78125,128.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,115.32291666666667,112.44791666666667,0.052083333333333336,0.052083333333333336,234,28,-1,0.9381443298969072,0,97,0,1,0.037037037037037035,0.05128205128205128,0.06666666666666667,118.77777777777777,117.66666666666667,118.63333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,123.12244897959184,120.1938775510204,0.030612244897959183,0.030612244897959183,234,28,-1,0.9484536082474226,0,97,0,1,0,0.041666666666666664,0.037037037037037035,128.8695652173913,121.70833333333333,131.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
