tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,118.41954022988506,115.49425287356321,0.8103448275862069,0.8103448275862069,285,28,-1,0.9776536312849162,0,179,0,1,0.8367346938775511,0.8059701492537313,0.7931034482758621,122.75510204081633,119.17910447761194,122.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,118.95,116.08333333333333,0.85,0.85,285,28,-1,0.9497206703910615,0,179,0,1,0.9047619047619048,0.7966101694915254,0.8448275862068966,119.5079365079365,123.89830508474576,122.43103448275862,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,117.82022471910112,114.87640449438203,0.8202247191011236,0.8202247191011236,285,28,-1,0.9832402234636871,0,179,0,1,0.8064516129032258,0.8095238095238095,0.8490566037735849,126.37096774193549,117.73015873015873,117.77358490566037,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,119.07821229050279,116.15083798882682,0.8379888268156425,0.8379888268156425,285,28,-1,0.9776536312849162,0,179,0,1,0.8888888888888888,0.7647058823529411,0.8771929824561403,115.20370370370371,124.01470588235294,125.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,119.11602209944752,116.19337016574586,0.850828729281768,0.850828729281768,285,28,-1,0.9664804469273743,0,179,0,1,0.8732394366197183,0.8245614035087719,0.8490566037735849,116.4225352112676,123.29824561403508,128.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,122.35028248587571,119.45762711864407,0.8135593220338984,0.8135593220338984,285,28,-1,0.9720670391061452,0,179,0,1,0.9032258064516129,0.6923076923076923,0.8253968253968254,128.67741935483872,126.59615384615384,120.95238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,118.58988764044943,115.65730337078652,0.7865168539325843,0.7865168539325843,285,28,-1,0.9664804469273743,0,179,0,1,0.7818181818181819,0.7894736842105263,0.7878787878787878,124.2909090909091,116.50877192982456,123.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,122.49171270718232,119.57458563535911,0.8342541436464088,0.8342541436464088,285,28,-1,0.9664804469273743,0,179,0,1,0.8113207547169812,0.8448275862068966,0.8428571428571429,128.56603773584905,126.20689655172414,122.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,118.08988764044943,115.1685393258427,0.8258426966292135,0.8258426966292135,285,28,-1,0.9720670391061452,0,179,0,1,0.8775510204081632,0.8545454545454545,0.7702702702702703,117.93877551020408,130.6,116,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,118.25842696629213,115.32584269662921,0.8258426966292135,0.8258426966292135,285,28,-1,0.9719101123595506,0,178,0,1,0.8852459016393442,0.7450980392156863,0.8333333333333334,117,115.76470588235294,129.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
