tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,197,1016.3372781065088,718.2130177514792,0.11834319526627218,0.11834319526627218,227,28,-1,355.3096446700508,36,233,0,1,0.11764705882352941,0.06451612903225806,0.17857142857142858,992.0588235294117,1030.4354838709678,1031.8214285714287,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,195,1784.425641025641,719.8871794871795,0.07179487179487179,0.07179487179487179,227,28,-1,1182.076923076923,74,233,0,1,0.07462686567164178,0.08955223880597014,0.04918032786885246,1811.134328358209,1745.5373134328358,1807.1803278688524,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,195,2638.1794871794873,724.3692307692307,0.09230769230769231,0.09230769230769231,227,28,-1,2035.8,112,233,0,1,0.08196721311475409,0.10666666666666667,0.0847457627118644,2660.2131147540986,2605,2667.3050847457625,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,193,3465.8031088082903,715.9170984455959,0.10362694300518134,0.10362694300518134,227,28,-1,2863.5544041450776,152,233,0,1,0.11320754716981132,0.08823529411764706,0.1111111111111111,3478.169811320755,3451.676470588235,3477.9444444444443,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,195,4287.9795918367345,720.0510204081633,0.1326530612244898,0.1326530612244898,227,28,-1,3683.702564102564,188,232,0,1,0.1746031746031746,0.08571428571428572,0.14285714285714285,4295.841269841269,4256.971428571429,4323.746031746032,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,193,4411.671171171171,715.078125,0.08558558558558559,0.09895833333333333,227,28,-1,4496.264248704663,199,203,30,1,0.0641025641025641,0.14084507042253522,0.0547945205479452,4475.653846153846,4670.169014084507,4100.876712328767,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,194,4810.0905172413795,721.8969072164948,0.09051724137931035,0.10824742268041238,227,28,-1,5068.938144329897,200,195,38,1,0.11267605633802817,0.0641025641025641,0.0963855421686747,4696.915492957746,4715.525641025641,5003.987951807229,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,196,4867.187234042553,718.3928571428571,0.09787234042553192,0.11734693877551021,227,28,-1,5112.015306122449,198,194,39,1,0.08450704225352113,0.10526315789473684,0.10227272727272728,4196.605633802817,4991.815789473684,5308.443181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,195,4889.956896551724,715.8410256410257,0.10775862068965517,0.1282051282051282,227,28,-1,5098.523076923077,199,196,37,1,0.09090909090909091,0.11842105263157894,0.11392405063291139,4685.467532467533,4826.118421052632,5159.443037974684,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,192,4839.640692640693,720.390625,0.11688311688311688,0.140625,227,28,-1,5104.010416666667,200,193,40,1,0.13043478260869565,0.10256410256410256,0.11904761904761904,4814.144927536232,4699.589743589743,4998.738095238095,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,200,4939.957627118644,713.725,0.08898305084745763,0.105,227,28,-1,5109.05,197,197,35,1,0.0641025641025641,0.1038961038961039,0.09876543209876543,4852.641025641025,5002.220779220779,4973.419753086419,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,192,4822.630434782609,714.7864583333334,0.08695652173913043,0.10416666666666667,227,28,-1,5057.885416666667,200,195,38,1,0.06976744186046512,0.11267605633802817,0.0821917808219178,4967.267441860465,5139.154929577465,4353.643835616438,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,193,4834.1030042918455,719.9119170984455,0.08583690987124463,0.10362694300518134,227,28,-1,5121.155440414508,200,193,40,1,0.09090909090909091,0.0821917808219178,0.08333333333333333,5043.125,4637.986301369863,4787.083333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,233,198,4927.583690987124,712.9242424242424,0.055793991416309016,0.06565656565656566,227,28,-1,5075.732323232323,200,198,35,1,0.056338028169014086,0.06578947368421052,0.046511627906976744,4662.605633802817,5113.236842105263,4990.279069767442,NaN,NaN,NaN,NaN,NaN,NaN
