tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,191,1663.5276073619632,779.3496932515337,0,0,135,28,-1,1062.0314136125655,144,335,0,1,0,0,0,1678.3620689655172,1599.48,1714.8727272727272,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,173,2376.6451612903224,779.2427745664739,0,0,135,28,-1,3412.398843930636,200,229,106,1,0,0,0,2520.766666666667,2361.237113402062,2260.858695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,180,3182.474626865672,777.5111111111111,0,0,135,28,-1,5327.272222222222,200,180,155,1,0,0,0,3189.0775862068967,3645.0102040816328,2809.694214876033,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,180,3410.9253731343283,781.6333333333333,0.005970149253731343,0.011111111111111112,135,28,-1,5567.222222222223,199,179,155,1,0,0.008264462809917356,0.008928571428571428,3237.6470588235293,3464.603305785124,3519.6339285714284,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,179,3402.7335329341317,781.4748603351956,0.0029940119760479044,0.00558659217877095,135,28,-1,5563.871508379888,200,180,155,1,0,0.00980392156862745,0,3625.07476635514,3610.5686274509803,3050.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,181,3417.217261904762,776.3646408839779,0.002976190476190476,0.0055248618784530384,135,28,-1,5558.861878453039,199,180,155,1,0,0,0.009345794392523364,3528.373737373737,3326.7615384615383,3433.5794392523367,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,179,3388.7844311377244,778.8603351955308,0,0,135,28,-1,5544.441340782123,200,180,155,1,0,0,0,3368.9719626168226,3450.7727272727275,3357.119658119658,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,179,3403.874251497006,782.1061452513967,0,0,135,28,-1,5567.491620111732,200,179,155,1,0,0,0,3607.5384615384614,3381.1048387096776,3240,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,180,3413.268656716418,778.5222222222222,0,0,135,28,-1,5566.238888888889,200,180,155,1,0,0,0,3425.278846153846,3439.201612903226,3380.785046728972,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,179,3381.04776119403,775.4301675977654,0,0,135,28,-1,5546.27374301676,200,179,156,1,0,0,0,4185.966101694915,2672.6605504587155,3225.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,176,3338.931343283582,784.0681818181819,0,0,135,28,-1,5574.903409090909,200,176,159,1,0,0,0,3084.3492063492063,3581.6831683168316,3418.1296296296296,NaN,NaN,NaN,NaN,NaN,NaN
