tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,401.1186440677966,398.10169491525426,0.9576271186440678,0.9576271186440678,406,28,-1,0.9844357976653697,0,257,0,1,0.9473684210526315,0.9705882352941176,0.958904109589041,405.12631578947367,402.97058823529414,403.36986301369865,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,405.6147859922179,402.58365758754866,0.9221789883268483,0.9221789883268483,406,28,-1,1,0,256,0,1,0.9157894736842105,0.9294117647058824,0.922077922077922,402.12631578947367,411.78823529411767,412.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,403.64728682170545,400.5968992248062,0.9457364341085271,0.9457364341085271,406,28,-1,0.99609375,0,256,0,1,0.9523809523809523,0.9680851063829787,0.9125,405.04761904761904,407.4574468085106,406.7625,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,402.098814229249,399.0790513833992,0.932806324110672,0.932806324110672,406,28,-1,1,0,256,0,1,0.9382716049382716,0.9368421052631579,0.922077922077922,401.69135802469134,406.5052631578947,406.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,399.5686274509804,396.55686274509804,0.9529411764705882,0.9529411764705882,406,28,-1,0.9883268482490273,0,257,0,1,0.9340659340659341,0.9743589743589743,0.9534883720930233,399.05494505494505,406.7692307692308,401.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,403.5,400.47286821705427,0.9534883720930233,0.9534883720930233,406,28,-1,0.99609375,0,256,0,1,0.9545454545454546,0.9555555555555556,0.95,410.59090909090907,407.3333333333333,400.5375,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,400.1796875,397.1640625,0.9375,0.9375,406,28,-1,0.9921875,0,256,0,1,0.9230769230769231,0.9444444444444444,0.9516129032258065,408.8269230769231,394.47777777777776,405.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,397.37109375,394.35546875,0.8984375,0.8984375,406,28,-1,0.98828125,0,256,0,1,0.9090909090909091,0.8876404494382022,0.8987341772151899,402.70454545454544,399.86516853932585,397.8354430379747,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,398.8957528957529,395.8918918918919,0.9382239382239382,0.9382239382239382,406,28,-1,0.9883268482490273,0,257,0,1,0.9058823529411765,0.9375,0.9680851063829787,399.67058823529413,396.6875,407.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,402.14509803921567,399.1372549019608,0.9215686274509803,0.9215686274509803,406,28,-1,0.9921875,0,256,0,1,0.922077922077922,0.8969072164948454,0.9506172839506173,410.93506493506493,401.4742268041237,403.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
