tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,407.1497005988024,404.19161676646706,0.32934131736526945,0.32934131736526945,221,28,-1,0.9833333333333333,0,181,0,1,0.3684210526315789,0.3076923076923077,0.3103448275862069,411.2631578947368,408.65384615384613,410.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,411.69832402234636,408.804469273743,0.39664804469273746,0.39664804469273746,221,28,-1,0.9613259668508287,0,180,0,1,0.3508771929824561,0.4,0.43548387096774194,413.7894736842105,411.5,418.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,414.69613259668506,411.76795580110496,0.36464088397790057,0.36464088397790057,221,28,-1,0.9888888888888889,0,180,0,1,0.3958333333333333,0.4,0.30158730158730157,415.0625,415.3,422.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,414.19101123595505,411.2865168539326,0.33146067415730335,0.33146067415730335,221,28,-1,0.9555555555555556,0,180,0,1,0.3275862068965517,0.35294117647058826,0.3076923076923077,419.05172413793105,413.52941176470586,419.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,407.1584699453552,404.21311475409834,0.3770491803278688,0.3770491803278688,221,28,-1,0.9833333333333333,0,180,0,1,0.34545454545454546,0.42,0.3717948717948718,405.05454545454546,412.16,412.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,405.5027932960894,402.5418994413408,0.39106145251396646,0.39106145251396646,221,28,-1,0.9888888888888889,0,180,0,1,0.32142857142857145,0.425,0.4186046511627907,410.07142857142856,405.95,411,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,410.7005649717514,407.77966101694915,0.3615819209039548,0.3615819209039548,221,28,-1,1,0,180,0,1,0.4262295081967213,0.30158730158730157,0.3584905660377358,414.5409836065574,409.6190476190476,417.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,411.7391304347826,408.79891304347825,0.391304347826087,0.391304347826087,221,28,-1,0.9777777777777777,0,180,0,1,0.4375,0.3188405797101449,0.43137254901960786,417.09375,417.3768115942029,408.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,415.13966480446925,412.20111731843576,0.3463687150837989,0.3463687150837989,221,28,-1,0.9666666666666667,0,180,0,1,0.2833333333333333,0.390625,0.36363636363636365,414.98333333333335,423.421875,415.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,409.6741573033708,406.74719101123594,0.2696629213483146,0.2696629213483146,221,28,-1,0.9833333333333333,0,180,0,1,0.27586206896551724,0.3387096774193548,0.1896551724137931,414.8448275862069,409.7258064516129,413.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,409.3387978142076,406.43169398907105,0.36065573770491804,0.36065573770491804,221,28,-1,0.9888888888888889,0,180,0,1,0.3770491803278688,0.3968253968253968,0.3050847457627119,411.9016393442623,411.015873015873,414.08474576271186,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,408.02793296089385,405.0782122905028,0.3407821229050279,0.3407821229050279,221,28,-1,0.9722222222222222,0,180,0,1,0.32,0.34328358208955223,0.3548387096774194,410.44,408.6119402985075,414,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,408.9553072625698,406,0.3743016759776536,0.3743016759776536,221,28,-1,0.9888888888888889,0,180,0,1,0.3888888888888889,0.35294117647058826,0.375,416.2916666666667,405.1372549019608,412.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,412.9888888888889,410.02777777777777,0.34444444444444444,0.34444444444444444,221,28,-1,1,0,181,0,1,0.3484848484848485,0.27450980392156865,0.3968253968253968,423.8030303030303,416.5098039215686,407.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,412.22222222222223,409.3222222222222,0.3888888888888889,0.3888888888888889,221,28,-1,0.9723756906077348,0,180,0,1,0.3389830508474576,0.3684210526315789,0.453125,422.10169491525426,413.9824561403509,409.859375,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,412.0335195530726,409.1117318435754,0.4245810055865922,0.4245810055865922,221,28,-1,0.9833333333333333,0,180,0,1,0.4264705882352941,0.3584905660377358,0.4827586206896552,421.1029411764706,408.41509433962267,413.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,414.5355648535565,411.6276150627615,0.3472803347280335,0.3472803347280335,221,28,-1,0.9666666666666667,0,240,0,1,0.36363636363636365,0.3384615384615385,0.3372093023255814,418.89772727272725,423.03076923076924,411.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,413.3849372384937,410.4769874476987,0.3682008368200837,0.3682008368200837,221,28,-1,0.9543568464730291,0,241,0,1,0.43529411764705883,0.3466666666666667,0.31645569620253167,414.0705882352941,414.84,419.7848101265823,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,410.597510373444,407.6597510373444,0.3651452282157676,0.3651452282157676,221,28,-1,0.966804979253112,0,241,0,1,0.3375,0.4166666666666667,0.34831460674157305,413.9,418.44444444444446,408.7415730337079,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,410.61316872427983,407.7283950617284,0.38271604938271603,0.38271604938271603,221,28,-1,0.9545454545454546,0,242,0,1,0.3875,0.3373493975903614,0.425,415.3,410.7469879518072,414.325,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,240,406.02092050209205,403.1464435146444,0.3389121338912134,0.3389121338912134,221,28,-1,0.9416666666666667,0,240,0,1,0.3409090909090909,0.23943661971830985,0.425,405.1931818181818,416.23943661971833,406.3875,NaN,NaN,NaN,NaN,NaN,NaN
110000,241,241,408.3765690376569,405.4811715481172,0.3514644351464435,0.3514644351464435,221,28,-1,0.946058091286307,0,241,0,1,0.3614457831325301,0.30434782608695654,0.3793103448275862,411.86746987951807,414.5652173913044,407.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
115000,241,241,411.72131147540983,408.86475409836066,0.3524590163934426,0.3524590163934426,221,28,-1,0.9377593360995851,0,242,0,1,0.35,0.35353535353535354,0.35384615384615387,410.525,423.42424242424244,405.8615384615385,NaN,NaN,NaN,NaN,NaN,NaN
120000,241,241,411.25941422594144,408.3849372384937,0.3891213389121339,0.3891213389121339,221,28,-1,0.9626556016597511,0,241,0,1,0.40789473684210525,0.3875,0.37349397590361444,415.0921052631579,415.2375,412.06024096385545,NaN,NaN,NaN,NaN,NaN,NaN
125000,241,241,412.43153526970957,409.5643153526971,0.3817427385892116,0.3817427385892116,221,28,-1,0.950207468879668,0,241,0,1,0.3902439024390244,0.4155844155844156,0.34146341463414637,417.5731707317073,417.1168831168831,411.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
130000,241,241,410.7201646090535,407.8641975308642,0.3786008230452675,0.3786008230452675,221,28,-1,0.946058091286307,0,241,0,1,0.4533333333333333,0.38961038961038963,0.3076923076923077,412.2266666666667,414.72727272727275,413.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
135000,241,241,411.56611570247935,408.6487603305785,0.36363636363636365,0.36363636363636365,221,28,-1,0.9462809917355371,0,241,0,1,0.3064516129032258,0.34444444444444444,0.4222222222222222,413.0806451612903,416.27777777777777,413.3222222222222,NaN,NaN,NaN,NaN,NaN,NaN
