tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,189,1027.192546583851,745.5031055900621,0.906832298136646,0.906832298136646,73,28,-1,337.84656084656086,34,223,0,1,0.98,0.9245283018867925,0.8275862068965517,1051.32,1031.3207547169811,1010.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,188,1762.313829787234,747.9840425531914,0.8191489361702128,0.8191489361702128,73,28,-1,1131.340425531915,68,222,0,1,0.7910447761194029,0.8793103448275862,0.7936507936507936,1779.7014925373135,1751.2586206896551,1762.6825396825398,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,190,2565.4473684210525,746.7631578947369,0.8736842105263158,0.8736842105263158,73,28,-1,1934.5,100,222,0,1,0.9137931034482759,0.8227848101265823,0.9056603773584906,2554.0172413793102,2564.0759493670885,2590.4150943396226,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,184,3338.7228260869565,744.8369565217391,0.8804347826086957,0.8804347826086957,73,28,-1,2707.8858695652175,138,222,0,1,0.927536231884058,0.8518518518518519,0.8524590163934426,3310.31884057971,3363.6296296296296,3357.622950819672,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,190,4134.226315789474,748.3789473684211,0.8631578947368421,0.8631578947368421,73,28,-1,3503.3842105263157,171,223,0,1,0.8571428571428571,0.8507462686567164,0.8833333333333333,4156.920634920635,4130.388059701492,4123.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,185,4669.610256410257,745.3351351351351,0.8256410256410256,0.8702702702702703,73,28,-1,4291.221621621622,198,212,10,1,0.7818181818181819,0.821917808219178,0.8656716417910447,4690.054545454545,4720.068493150685,4606.194029850746,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,187,4776.208888888889,753.3404255319149,0.7333333333333333,0.8776595744680851,73,28,-1,5066.807486631016,195,185,37,1,0.7261904761904762,0.6447368421052632,0.8461538461538461,4894.619047619048,4356.105263157895,5124.461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,184,5096.222727272727,750.2445652173913,0.759090909090909,0.907608695652174,73,28,-1,5337.891304347826,198,187,36,1,0.7192982456140351,0.7402597402597403,0.8023255813953488,5352.070175438596,4756.077922077922,5238.639534883721,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,188,5132.013574660634,749.5935828877006,0.746606334841629,0.8823529411764706,73,28,-1,5316.255319148936,199,188,34,1,0.76,0.7027027027027027,0.7777777777777778,5336.573333333334,4926.986486486487,5138.430555555556,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,187,5122.454954954955,749.4117647058823,0.7792792792792793,0.9251336898395722,73,28,-1,5326.8877005347595,199,187,35,1,0.7848101265822784,0.7391304347826086,0.8108108108108109,5157.544303797468,4855.594202898551,5342.5,NaN,NaN,NaN,NaN,NaN,NaN
