tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,205,1314.7191011235955,689.8988764044943,0.2696629213483146,0.2696629213483146,47,28,-1,731.8829268292683,98,304,0,1,0.25396825396825395,0.31666666666666665,0.23636363636363636,1301.2222222222222,1310.6,1344.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,208,2865.0289855072465,685.3140096618357,0.2463768115942029,0.2463768115942029,47,28,-1,2398.5528846153848,194,303,0,1,0.22972972972972974,0.2857142857142857,0.22857142857142856,2868.2972972972975,2862.7301587301586,2872.2428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,200,3046.740740740741,691.905,0.19865319865319866,0.295,47,28,-1,4060.43,200,206,97,1,0.15,0.23595505617977527,0.21296296296296297,3173.17,2967.7078651685392,3002.9166666666665,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,203,3737.891089108911,687.1527093596059,0.19801980198019803,0.2955665024630542,47,28,-1,4907.556650246305,200,203,100,1,0.24742268041237114,0.18095238095238095,0.16831683168316833,3853.896907216495,3511.7714285714287,3870.366336633663,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,201,3716.3300330033003,691.7014925373135,0.18811881188118812,0.2835820895522388,47,28,-1,4911.502487562189,200,201,102,1,0.18,0.1919191919191919,0.19230769230769232,3536.4,4075.161616161616,3556.355769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,210,3842.676470588235,685.2904761904762,0.1895424836601307,0.2761904761904762,47,28,-1,4905.647619047619,197,207,96,1,0.17757009345794392,0.17647058823529413,0.21649484536082475,3718.6728971962616,3899.372549019608,3929.185567010309,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,199,3699.1466666666665,686.9849246231156,0.19666666666666666,0.2964824120603015,47,28,-1,4887.859296482412,200,202,101,1,0.19101123595505617,0.19047619047619047,0.20754716981132076,3639.258426966292,3719.285714285714,3737.830188679245,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,201,3696.9868421052633,686.7611940298508,0.17105263157894737,0.25870646766169153,47,28,-1,4901.472636815921,199,200,103,1,0.20588235294117646,0.14423076923076922,0.16326530612244897,3622.9901960784314,3600.8653846153848,3885.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,207,3773.270358306189,693.6135265700483,0.21498371335504887,0.3188405797101449,47,28,-1,4903.512077294686,195,204,100,1,0.1792452830188679,0.21296296296296297,0.25806451612903225,3754.830188679245,3570.6574074074074,4039.3548387096776,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,204,3818.5317725752507,683.3235294117648,0.1605351170568562,0.23529411764705882,47,28,-1,4900.225490196079,200,208,95,1,0.19230769230769232,0.1839080459770115,0.1111111111111111,3766.105769230769,3802.32183908046,3890.185185185185,NaN,NaN,NaN,NaN,NaN,NaN
