tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,300,658.2279411764706,468.7132352941176,0.7757352941176471,0.7757352941176471,231,28,-1,210.07666666666665,29,329,0,1,0.7951807228915663,0.7708333333333334,0.7634408602150538,649.0481927710844,669.625,663.010752688172,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,293,1113.1501706484642,469.6279863481229,0.7337883959044369,0.7337883959044369,231,28,-1,686.4163822525597,65,329,0,1,0.696078431372549,0.7961165048543689,0.7045454545454546,1102.6568627450981,1105.3009708737864,1144,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,300,1598.2857142857142,469.03654485049833,0.7475083056478405,0.7475083056478405,231,28,-1,1171.3033333333333,93,329,0,1,0.7659574468085106,0.7747747747747747,0.6979166666666666,1596.840425531915,1605.3063063063064,1600.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,299,2065.8959731543623,469.6744966442953,0.7550335570469798,0.7550335570469798,231,28,-1,1637.943143812709,124,329,0,1,0.75,0.7647058823529411,0.7522935779816514,2057.269230769231,2070.4,2078.3853211009173,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,302,2536.427152317881,465.9139072847682,0.7615894039735099,0.7615894039735099,231,28,-1,2109.764900662252,151,329,0,1,0.75,0.7735849056603774,0.76,2524.7916666666665,2547.9245283018868,2543.97,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,297,2977.13468013468,469.15824915824913,0.7946127946127947,0.7946127946127947,231,28,-1,2550.4882154882157,183,329,0,1,0.8229166666666666,0.7978723404255319,0.7663551401869159,3005.7395833333335,2977.6170212765956,2958.96261682243,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,295,3278.3878205128203,471.2677966101695,0.7532051282051282,0.7966101694915254,231,28,-1,3040.5525423728814,200,312,17,1,0.8037383177570093,0.7264150943396226,0.7272727272727273,3260.2616822429904,3320.603773584906,3261.6464646464647,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,298,3403.710843373494,469.8691275167785,0.7048192771084337,0.785234899328859,231,28,-1,3328.5838926174497,197,295,34,1,0.6288659793814433,0.7627118644067796,0.7094017094017094,3360.783505154639,3346.076271186441,3505.4871794871797,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,297,3472.59509202454,470.3771043771044,0.7024539877300614,0.7710437710437711,231,28,-1,3337.077441077441,199,300,29,1,0.7128712871287128,0.6274509803921569,0.7560975609756098,3370.207920792079,3472.0686274509803,3564.6260162601625,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,299,3427.0242424242424,467.2608695652174,0.693939393939394,0.7658862876254181,231,28,-1,3312.8595317725753,198,297,31,1,0.6890756302521008,0.6699029126213593,0.7222222222222222,3460.4957983193276,3311.970873786408,3508.6481481481483,NaN,NaN,NaN,NaN,NaN,NaN
