tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,291,269,697.9585062240664,527.5684647302904,0.6680497925311203,0.6680497925311203,244,28,-1,192.53531598513013,22,291,0,1,0.6588235294117647,0.6627906976744186,0.6857142857142857,689.8588235294118,696.3488372093024,719.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,290,265,1121.433962264151,526.0188679245283,0.7132075471698113,0.7132075471698113,244,28,-1,637.9584905660378,47,290,0,1,0.7444444444444445,0.6623376623376623,0.7244897959183674,1121.3666666666666,1111.8051948051948,1136.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
15000,290,264,1549.030303030303,526.9659090909091,0.7310606060606061,0.7310606060606061,244,28,-1,1065.8901515151515,73,290,0,1,0.6914893617021277,0.7634408602150538,0.7402597402597403,1540.6702127659576,1555.021505376344,1561.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
20000,290,262,1987.7862595419847,527.8167938931298,0.7213740458015268,0.7213740458015268,244,28,-1,1504.026717557252,101,290,0,1,0.7142857142857143,0.7906976744186046,0.6588235294117647,2004.8791208791208,1972.1744186046512,1994.0823529411764,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,265,2404.867924528302,528.8867924528302,0.690566037735849,0.690566037735849,244,28,-1,1921.4905660377358,126,291,0,1,0.6483516483516484,0.7127659574468085,0.7125,2431.3296703296705,2381.1382978723404,2412.175,NaN,NaN,NaN,NaN,NaN,NaN
30000,290,265,2842.0716981132077,525.5396226415095,0.7245283018867924,0.7245283018867924,244,28,-1,2358.8,152,290,0,1,0.7789473684210526,0.7763157894736842,0.6276595744680851,2860.7684210526318,2821.6447368421054,2847.808510638298,NaN,NaN,NaN,NaN,NaN,NaN
35000,290,266,3299.187969924812,530.0977443609023,0.7593984962406015,0.7593984962406015,244,28,-1,2815.7368421052633,176,290,0,1,0.7419354838709677,0.7956989247311828,0.7375,3334.956989247312,3299.430107526882,3266.9125,NaN,NaN,NaN,NaN,NaN,NaN
40000,290,265,3696.25,527.2037735849057,0.7313432835820896,0.7396226415094339,244,28,-1,3254.6377358490568,198,287,3,1,0.8,0.6790123456790124,0.711340206185567,3734.9333333333334,3644.1111111111113,3711.824742268041,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,264,3795.1453287197232,528.7234848484849,0.6747404844290658,0.7386363636363636,244,28,-1,3657.318181818182,199,265,25,1,0.6039603960396039,0.725,0.7037037037037037,3752.3762376237623,3861.825,3793.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,290,267,3900.431506849315,525.9026217228464,0.6952054794520548,0.7602996254681648,244,28,-1,3734.812734082397,198,266,25,1,0.7386363636363636,0.7087378640776699,0.6435643564356436,4026.9772727272725,3894.9514563106795,3804.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
55000,290,262,3878.4948096885814,528.6374045801526,0.6782006920415224,0.7480916030534351,244,28,-1,3748.3702290076335,199,263,27,1,0.7,0.65625,0.6774193548387096,3938.74,3753.1979166666665,3952.032258064516,NaN,NaN,NaN,NaN,NaN,NaN
60000,290,267,3901.832191780822,527.7378277153558,0.660958904109589,0.7228464419475655,244,28,-1,3736.3670411985017,197,265,25,1,0.6923076923076923,0.6063829787234043,0.6790123456790124,3944.709401709402,3812.5851063829787,3953.753086419753,NaN,NaN,NaN,NaN,NaN,NaN
65000,290,263,3903.6712802768166,526.6098484848485,0.643598615916955,0.7045454545454546,244,28,-1,3743.342205323194,198,265,25,1,0.6326530612244898,0.7096774193548387,0.5918367346938775,3926.918367346939,3764.043010752688,4021.438775510204,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,268,3885.8327645051195,527.7153558052435,0.6177474402730375,0.6779026217228464,244,28,-1,3734.8432835820895,196,265,26,1,0.6153846153846154,0.6095238095238096,0.6288659793814433,3797.153846153846,3902,3960.319587628866,NaN,NaN,NaN,NaN,NaN,NaN
75000,290,265,3915.3020833333335,526.1056603773585,0.6597222222222222,0.7169811320754716,244,28,-1,3725.011320754717,198,267,23,1,0.6224489795918368,0.7156862745098039,0.6363636363636364,3999.316326530612,3884.225490196078,3867.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
80000,290,261,3861.415224913495,528.4674329501916,0.629757785467128,0.6973180076628352,244,28,-1,3748.8275862068967,199,262,28,1,0.6344086021505376,0.6116504854368932,0.6451612903225806,3864.2580645161293,3823.893203883495,3909.05376344086,NaN,NaN,NaN,NaN,NaN,NaN
85000,108,268,4173.477611940299,528.3843283582089,0.7052238805970149,0.7052238805970149,244,28,-1,3482.7798507462685,39,108,0,1,0.7526881720430108,0.6555555555555556,0.7058823529411765,4180.440860215053,4184.4,4163.270588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,107,146,1280.8527607361964,527.8343558282209,0.6932515337423313,0.6932515337423313,244,28,-1,413.52054794520546,0,107,0,1,0.6774193548387096,0.6530612244897959,0.75,1203.8387096774193,1431.408163265306,1239.8653846153845,NaN,NaN,NaN,NaN,NaN,NaN
95000,108,108,532.1775700934579,529.1775700934579,0.8037383177570093,0.8037383177570093,244,28,-1,1,0,108,0,1,0.7894736842105263,0.7368421052631579,0.9032258064516129,536.0263157894736,546.4736842105264,520.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
100000,107,107,529.6542056074767,526.6542056074767,0.7663551401869159,0.7663551401869159,244,28,-1,1,0,107,0,1,0.8285714285714286,0.7948717948717948,0.6666666666666666,531.1428571428571,528.1538461538462,539.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,535.4351851851852,532.4537037037037,0.7685185185185185,0.7685185185185185,244,28,-1,0.9813084112149533,0,107,0,1,0.75,0.7714285714285715,0.7804878048780488,547.28125,527.8285714285714,540.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
110000,108,108,534.0280373831775,531.0560747663551,0.7009345794392523,0.7009345794392523,244,28,-1,0.9722222222222222,0,108,0,1,0.75,0.6470588235294118,0.7073170731707317,534.21875,542.7352941176471,534.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
115000,107,107,526.3055555555555,523.324074074074,0.75,0.75,244,28,-1,0.9719626168224299,0,107,0,1,0.725,0.7647058823529411,0.7647058823529411,527.6,533.0882352941177,527.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
120000,108,108,521.9074074074074,518.9351851851852,0.7962962962962963,0.7962962962962963,244,28,-1,0.9814814814814815,0,108,0,1,0.7142857142857143,0.8387096774193549,0.8571428571428571,527.4285714285714,518.6129032258065,527.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,522.7169811320755,519.7264150943396,0.6415094339622641,0.6415094339622641,244,28,-1,0.9906542056074766,0,107,0,1,0.6756756756756757,0.5609756097560976,0.7142857142857143,525.2972972972973,523.5853658536586,529.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,531.5833333333334,528.5925925925926,0.7314814814814815,0.7314814814814815,244,28,-1,0.9907407407407407,0,108,0,1,0.6829268292682927,0.7105263157894737,0.8275862068965517,542.0975609756098,525.3947368421053,535.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
