tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,301.40077821011675,298.45525291828795,0.8715953307392996,0.8715953307392996,121,28,-1,0.9487179487179487,0,273,0,1,0.8928571428571429,0.8571428571428571,0.8658536585365854,307.7261904761905,307.6043956043956,296.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,303.64102564102564,300.7142857142857,0.8717948717948718,0.8717948717948718,121,28,-1,0.9633699633699634,0,273,0,1,0.8555555555555555,0.8775510204081632,0.8823529411764706,304.27777777777777,305.3775510204082,310.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,301.6764705882353,298.76838235294116,0.8933823529411765,0.8933823529411765,121,28,-1,0.9448529411764706,0,272,0,1,0.898989898989899,0.9259259259259259,0.8586956521739131,300.8686868686869,306.4691358024691,306.6630434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,297.72058823529414,294.81985294117646,0.8492647058823529,0.8492647058823529,121,28,-1,0.9377289377289377,0,273,0,1,0.8791208791208791,0.8736842105263158,0.7906976744186046,303.032967032967,300.65263157894736,297.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,304.21691176470586,301.2757352941176,0.875,0.875,121,28,-1,0.9706959706959707,0,273,0,1,0.8736842105263158,0.8681318681318682,0.8837209302325582,306.5052631578947,304.7802197802198,310.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,302.15384615384613,299.2930402930403,0.8901098901098901,0.8901098901098901,121,28,-1,0.9117647058823529,0,272,0,1,0.9052631578947369,0.8631578947368421,0.9036144578313253,307.93684210526317,303.0421052631579,303.86746987951807,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,297.66423357664235,294.7445255474453,0.8759124087591241,0.8759124087591241,121,28,-1,0.945054945054945,0,273,0,1,0.8536585365853658,0.875,0.8977272727272727,299.4146341463415,297.4230769230769,305.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,301.72058823529414,298.80882352941177,0.875,0.875,121,28,-1,0.9523809523809523,0,273,0,1,0.90625,0.9139784946236559,0.7951807228915663,308.625,304.6989247311828,299.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,299.1025641025641,296.16117216117215,0.8534798534798534,0.8534798534798534,121,28,-1,0.9375,0,272,0,1,0.7875,0.8369565217391305,0.9207920792079208,303.6625,298.9782608695652,303.23762376237624,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,305.4014598540146,302.4963503649635,0.8759124087591241,0.8759124087591241,121,28,-1,0.9523809523809523,0,273,0,1,0.8526315789473684,0.8695652173913043,0.9080459770114943,307.7684210526316,311.54347826086956,305.18390804597703,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,301.0514705882353,298.1507352941176,0.8639705882352942,0.8639705882352942,121,28,-1,0.9560439560439561,0,273,0,1,0.845360824742268,0.8620689655172413,0.8863636363636364,304.0618556701031,301.5057471264368,306.10227272727275,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,302.74169741697415,299.8450184501845,0.8671586715867159,0.8671586715867159,121,28,-1,0.9338235294117647,0,272,0,1,0.8414634146341463,0.8080808080808081,0.9555555555555556,306.6341463414634,298.14141414141415,312.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,294.17753623188406,291.286231884058,0.8478260869565217,0.8478260869565217,121,28,-1,0.9267399267399268,0,273,0,1,0.8390804597701149,0.8349514563106796,0.872093023255814,293.95402298850576,298.4271844660194,298.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,301.3777777777778,298.47407407407405,0.8740740740740741,0.8740740740740741,121,28,-1,0.9411764705882353,0,273,0,1,0.8888888888888888,0.8953488372093024,0.8404255319148937,306.05555555555554,305.6860465116279,301.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,299.8639705882353,296.9595588235294,0.8492647058823529,0.8492647058823529,121,28,-1,0.9120879120879121,0,272,0,1,0.8823529411764706,0.8395061728395061,0.8301886792452831,303.56470588235294,305.95061728395063,299.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,299.1715328467153,296.2810218978102,0.8248175182481752,0.8248175182481752,121,28,-1,0.9413919413919414,0,273,0,1,0.8125,0.8735632183908046,0.794392523364486,300.1875,305.2758620689655,300.74766355140184,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,301.28859060402687,298.3959731543624,0.8657718120805369,0.8657718120805369,121,28,-1,0.8943661971830986,0,142,0,1,0.8163265306122449,0.8679245283018868,0.9148936170212766,292.265306122449,311.4339622641509,308.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,301.15602836879435,298.2836879432624,0.8723404255319149,0.8723404255319149,121,28,-1,0.9219858156028369,0,141,0,1,0.8888888888888888,0.8461538461538461,0.8863636363636364,304.1111111111111,302.34615384615387,306.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,299.15602836879435,296.2340425531915,0.8794326241134752,0.8794326241134752,121,28,-1,0.9219858156028369,0,141,0,1,0.8431372549019608,0.8918918918918919,0.9056603773584906,306.05882352941177,300.3783783783784,299.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,300.02797202797206,297.0979020979021,0.8811188811188811,0.8811188811188811,121,28,-1,0.9366197183098591,0,142,0,1,0.9545454545454546,0.8518518518518519,0.8444444444444444,309.34090909090907,303.35185185185185,296.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,303.29787234042556,300.4326241134752,0.8581560283687943,0.8581560283687943,121,28,-1,0.9219858156028369,0,141,0,1,0.8723404255319149,0.9148936170212766,0.7872340425531915,304.3404255319149,298.78723404255317,315.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,300.9503546099291,298.02127659574467,0.8723404255319149,0.8723404255319149,121,28,-1,0.9436619718309859,0,142,0,1,0.9761904761904762,0.8333333333333334,0.8235294117647058,309.35714285714283,305.3541666666667,298.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,299.02127659574467,296.0851063829787,0.8723404255319149,0.8723404255319149,121,28,-1,0.950354609929078,0,141,0,1,0.8636363636363636,0.8936170212765957,0.86,304.5,300.4255319148936,301.22,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,294.7676056338028,291.88732394366195,0.8450704225352113,0.8450704225352113,121,28,-1,0.9078014184397163,0,141,0,1,0.7916666666666666,0.8636363636363636,0.88,297.3125,301.95454545454544,294.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,310.16312056737587,307.29787234042556,0.8581560283687943,0.8581560283687943,121,28,-1,0.9014084507042254,0,142,0,1,0.8723404255319149,0.819672131147541,0.9090909090909091,314.9148936170213,308.8360655737705,318.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,301.006993006993,298.1468531468532,0.8461538461538461,0.8461538461538461,121,28,-1,0.9078014184397163,0,141,0,1,0.86,0.8,0.8837209302325582,303.06,301.4,308.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
