tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,181,852.1437908496732,769.8366013071895,0.12418300653594772,0.12418300653594772,484,28,-1,98.9060773480663,10,191,0,1,0.10526315789473684,0.10416666666666667,0.16666666666666666,857.6666666666666,854.5208333333334,852.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,184,1073.820652173913,770.8532608695652,0.19021739130434784,0.19021739130434784,484,28,-1,338.3695652173913,17,191,0,1,0.18181818181818182,0.17857142857142858,0.20967741935483872,1070.5454545454545,1088.1964285714287,1073.0483870967741,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,183,1306.2185792349726,765.1584699453551,0.22404371584699453,0.22404371584699453,484,28,-1,570.7650273224044,24,190,0,1,0.24615384615384617,0.23636363636363636,0.19047619047619047,1305.676923076923,1320,1303.3015873015872,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,180,1500.0333333333333,766.3444444444444,0.1388888888888889,0.1388888888888889,484,28,-1,764.6111111111111,35,191,0,1,0.1346153846153846,0.09523809523809523,0.18461538461538463,1499.2692307692307,1508.3015873015872,1500.8615384615384,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,181,1744.8066298342542,769.353591160221,0.15469613259668508,0.15469613259668508,484,28,-1,1009.6629834254144,45,191,0,1,0.13636363636363635,0.21428571428571427,0.08888888888888889,1744.3484848484848,1747.857142857143,1752.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,182,1983.521978021978,773.8571428571429,0.1813186813186813,0.1813186813186813,484,28,-1,1248.0879120879122,53,190,0,1,0.2,0.2033898305084746,0.1320754716981132,1992.0142857142857,1979.4237288135594,1986.9433962264152,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,181,2225.46408839779,768.3370165745856,0.16574585635359115,0.16574585635359115,484,28,-1,1489.7624309392265,63,191,0,1,0.12727272727272726,0.234375,0.12903225806451613,2223.7090909090907,2232.265625,2228.5806451612902,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,182,2489.6483516483518,774.6428571428571,0.11538461538461539,0.11538461538461539,484,28,-1,1754.2197802197802,71,190,0,1,0.0945945945945946,0.04081632653061224,0.2033898305084746,2480.2297297297296,2502.7755102040815,2499.677966101695,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,182,2692.521978021978,762.021978021978,0.16483516483516483,0.16483516483516483,484,28,-1,1957.3791208791208,80,191,0,1,0.18518518518518517,0.16129032258064516,0.15151515151515152,2705.4074074074074,2697.983870967742,2684.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,186,2920.4139784946237,771.2204301075269,0.11827956989247312,0.11827956989247312,484,28,-1,2185.016129032258,85,191,0,1,0.1,0.171875,0.07692307692307693,2910.7571428571428,2922.34375,2941.673076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,176,3166.346590909091,772.1931818181819,0.17613636363636365,0.17613636363636365,484,28,-1,2430.619318181818,99,190,0,1,0.18032786885245902,0.14035087719298245,0.20689655172413793,3165.55737704918,3182.0877192982457,3160.655172413793,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,184,3424.5760869565215,774.7880434782609,0.1793478260869565,0.1793478260869565,484,28,-1,2689.1141304347825,106,191,0,1,0.1016949152542373,0.23636363636363636,0.2,3429.830508474576,3420.9454545454546,3430.7285714285713,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,178,3648.455056179775,763.0393258426966,0.19101123595505617,0.19101123595505617,484,28,-1,2913.0280898876404,119,191,0,1,0.140625,0.18181818181818182,0.2542372881355932,3640.734375,3631.090909090909,3681.9830508474574,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,186,3868.2365591397847,768.1021505376344,0.1774193548387097,0.1774193548387097,484,28,-1,3132.9247311827958,123,190,0,1,0.21739130434782608,0.140625,0.16981132075471697,3857.246376811594,3878.765625,3880.1509433962265,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,183,4068.0760869565215,762.3967391304348,0.19021739130434784,0.19021739130434784,484,28,-1,3332.901639344262,130,191,0,1,0.10909090909090909,0.24675324675324675,0.19230769230769232,4054.7090909090907,4085.987012987013,4066.076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,183,4263.263736263736,765.8956043956044,0.12637362637362637,0.12637362637362637,484,28,-1,3526.9234972677596,138,190,0,1,0.109375,0.1111111111111111,0.16363636363636364,4264.84375,4261.380952380952,4273.363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,180,3643.107623318386,771.4,0.07174887892376682,0.08888888888888889,484,28,-1,3813.927777777778,200,242,43,1,0.05747126436781609,0.1,0.06060606060606061,3775.7586206896553,3491.4714285714285,3639.090909090909,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,183,3611.077192982456,770.3825136612022,0.13333333333333333,0.20765027322404372,484,28,-1,5060.540983606557,199,182,102,1,0.07920792079207921,0.17647058823529413,0.14634146341463414,3527.920792079208,3748.0392156862745,3553.3658536585367,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,179,3959.7667844522966,768.5754189944134,0.10600706713780919,0.16759776536312848,484,28,-1,5489.826815642458,200,180,105,1,0.09574468085106383,0.11711711711711711,0.10256410256410256,4131.234042553191,3729.2072072072074,4091.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,186,4071.9122807017543,765.4301075268817,0.10877192982456141,0.16666666666666666,484,28,-1,5464.924731182796,200,186,98,1,0.06818181818181818,0.1134020618556701,0.14,4040.6363636363635,4316.927835051546,3870.19,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,179,3923.3684210526317,771.4525139664804,0.10877192982456141,0.17318435754189945,484,28,-1,5478.312849162011,199,178,106,1,0.10891089108910891,0.0898876404494382,0.12631578947368421,4146.108910891089,3937.9662921348313,3681.778947368421,NaN,NaN,NaN,NaN,NaN,NaN
